itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019399262964725494,107.68070983886719,9548862464.0,177.2566375732422,162.2549591064453,150.5653839111328,3.310398578643799,-0.6636362671852112,1.8474808931350708
2,0.02033383399248123,80.38191223144531,8425394176.0,180.89028930664062,167.142333984375,155.56619262695312,3.321424961090088,-0.6136094331741333,1.8269199132919312
3,0.02156226895749569,66.90105438232422,7283952128.0,180.4047088623047,172.0474090576172,160.5308380126953,3.3170289993286133,-0.5635383725166321,1.7923706769943237
4,0.02145589143037796,57.1070556640625,6036269568.0,179.43702697753906,177.0015869140625,165.50897216796875,3.309422016143799,-0.5137611627578735,1.753691554069519
5,0.021743325516581535,48.389976501464844,4866983936.0,180.6389923095703,181.80096435546875,170.52322387695312,3.2971158027648926,-0.46402204036712646,1.7155382633209229
6,0.021937303245067596,48.28414535522461,3760523520.0,182.64346313476562,186.24459838867188,175.484130859375,3.287553071975708,-0.4146560728549957,1.675370216369629
7,0.022130468860268593,53.35340881347656,2921977856.0,184.53834533691406,189.98866271972656,180.2948455810547,3.2680599689483643,-0.36575376987457275,1.634414553642273
8,0.02147899568080902,59.05992889404297,2403539968.0,185.65919494628906,192.48512268066406,184.853759765625,3.246271848678589,-0.31803572177886963,1.5970582962036133
9,0.021621255204081535,63.41952896118164,2178723072.0,185.47715759277344,193.3089141845703,188.9178924560547,3.2202072143554688,-0.2718857526779175,1.5706984996795654
10,0.02135585807263851,65.12317657470703,2053290496.0,184.2263946533203,192.85789489746094,192.3269500732422,3.191746473312378,-0.2280290573835373,1.554472804069519
11,0.020996537059545517,64.56387329101562,1921683712.0,182.45376586914062,191.24400329589844,194.65875244140625,3.1572892665863037,-0.18658871948719025,1.559812307357788
12,0.021586952731013298,60.891944885253906,1725002496.0,180.97232055664062,189.05792236328125,195.730224609375,3.1243715286254883,-0.14788593351840973,1.5715104341506958
13,0.020755300298333168,56.551963806152344,1536286464.0,180.4195098876953,186.64259338378906,195.66574096679688,3.095654010772705,-0.11166254431009293,1.586127519607544
14,0.02049856074154377,52.62071990966797,1369603968.0,181.09510803222656,184.1500244140625,194.65065002441406,3.0725042819976807,-0.07754313200712204,1.602303147315979
15,0.020904235541820526,49.77965545654297,1230088064.0,182.4495391845703,181.9881591796875,192.8887481689453,3.052248001098633,-0.04600529372692108,1.6164921522140503
