itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017734382301568985,157.8676300048828,4860274176.0,185.5367889404297,181.32620239257812,180.9463653564453,3.525117874145508,0.31440892815589905,2.046975612640381
2,0.019123302772641182,138.44607543945312,4358553088.0,186.93128967285156,180.84103393554688,176.5272674560547,3.4792320728302,0.26644644141197205,1.9969801902770996
3,0.01937711052596569,120.19509887695312,3963141888.0,185.6636199951172,178.97972106933594,172.5105438232422,3.4345543384552,0.21755196154117584,1.9469904899597168
4,0.02022518403828144,101.0527114868164,3428932864.0,183.12245178222656,175.92691040039062,168.49374389648438,3.387991189956665,0.1680726259946823,1.8997074365615845
5,0.02053096331655979,82.78495025634766,2902673664.0,180.12905883789062,174.0216827392578,164.26480102539062,3.340273857116699,0.11832732707262039,1.8513373136520386
6,0.020134396851062775,67.72205352783203,2388662272.0,177.19622802734375,174.00189208984375,159.97271728515625,3.2983310222625732,0.0705718845129013,1.8029024600982666
7,0.01998746022582054,55.34870147705078,1903678720.0,174.75103759765625,175.1386260986328,155.93002319335938,3.2599282264709473,0.028984006494283676,1.7536245584487915
8,0.019835546612739563,44.56610870361328,1526556160.0,173.64512634277344,177.2997589111328,153.20703125,3.231595993041992,0.0020237041171640158,1.7037492990493774
9,0.019818302243947983,35.148216247558594,1209344512.0,173.99954223632812,179.67527770996094,152.3633270263672,3.2039663791656494,-0.009058418683707714,1.6532361507415771
10,0.019749939441680908,26.30514144897461,876788672.0,175.42831420898438,181.57244873046875,153.0340576171875,3.17720890045166,-0.006419274024665356,1.6030200719833374
11,0.01976906694471836,18.699138641357422,600386112.0,177.46852111816406,182.0621337890625,154.83782958984375,3.1456921100616455,0.004786222707480192,1.5563145875930786
12,0.01970023848116398,14.505897521972656,405498656.0,179.78834533691406,181.5214385986328,157.3754119873047,3.115299701690674,0.020901037380099297,1.5161830186843872
13,0.019733231514692307,14.04710578918457,356782528.0,181.88055419921875,180.28512573242188,160.31468200683594,3.0961673259735107,0.03972663730382919,1.487868309020996
14,0.019824175164103508,12.66156005859375,450751360.0,183.3101348876953,178.88095092773438,163.32730102539062,3.0884668827056885,0.057703033089637756,1.4712724685668945
15,0.019795315340161324,11.668584823608398,564537920.0,183.8155517578125,177.72238159179688,166.21969604492188,3.086088180541992,0.07218697667121887,1.4636808633804321
16,0.019822536036372185,12.019330978393555,665257600.0,183.44415283203125,177.00125122070312,168.71109008789062,3.093562364578247,0.08092878758907318,1.4625542163848877
17,0.019756415858864784,14.148853302001953,705112384.0,182.44485473632812,176.89675903320312,170.68753051757812,3.1059951782226562,0.0821676105260849,1.4670602083206177
18,0.019794441759586334,16.34939956665039,688725568.0,181.04640197753906,177.25790405273438,171.92129516601562,3.119541883468628,0.07674586772918701,1.4760786294937134
19,0.019773442298173904,17.617469787597656,621545408.0,179.47512817382812,178.03843688964844,172.35693359375,3.134399652481079,0.06636869162321091,1.4890090227127075
20,0.01970726251602173,17.9910888671875,518092896.0,178.0470428466797,178.9578857421875,172.10467529296875,3.149137258529663,0.0516975000500679,1.506273865699768
21,0.019757075235247612,17.402847290039062,404134816.0,177.08155822753906,179.67202758789062,171.2600555419922,3.158848524093628,0.03314835578203201,1.5276588201522827
22,0.019737590104341507,15.084772109985352,278614912.0,176.79588317871094,180.13595581054688,169.96778869628906,3.1635100841522217,0.012592457234859467,1.5512733459472656
23,0.01971280388534069,11.209144592285156,162222272.0,177.20384216308594,180.34674072265625,168.39572143554688,3.1616621017456055,-0.007726087234914303,1.5751131772994995
24,0.019767196848988533,5.882297992706299,93221344.0,178.23593139648438,180.3894500732422,166.7445068359375,3.155728340148926,-0.02424822747707367,1.5961779356002808
25,0.019698772579431534,3.5771045684814453,105983616.0,179.65164184570312,180.3367919921875,165.25482177734375,3.147179126739502,-0.03386981785297394,1.611853837966919
26,0.01973230019211769,6.30302619934082,162988048.0,181.10009765625,180.35577392578125,164.1084747314453,3.1403045654296875,-0.0373082309961319,1.6211717128753662
27,0.01970502734184265,9.879743576049805,229014176.0,182.29226684570312,180.4873504638672,163.38600158691406,3.1344826221466064,-0.03496409207582474,1.6245566606521606
28,0.01975974440574646,12.359708786010742,275822528.0,182.9283905029297,180.6609344482422,163.09713745117188,3.1315481662750244,-0.028535356745123863,1.622631311416626
29,0.019788255915045738,13.0669527053833,283456192.0,182.88265991210938,180.90879821777344,163.23681640625,3.1304476261138916,-0.019419590011239052,1.6156704425811768
30,0.019809821620583534,12.124114990234375,236021824.0,182.2138214111328,181.04086303710938,163.7339324951172,3.1290547847747803,-0.009061424992978573,1.604464054107666
31,0.01856663078069687,10.01781940460205,154503392.0,181.13284301757812,180.9936065673828,164.48983764648438,3.1279783248901367,0.0012818787945434451,1.5903748273849487
32,0.021154675632715225,7.062298774719238,66820768.0,179.8220672607422,180.59893798828125,165.38803100585938,3.1271812915802,0.010431562550365925,1.5743939876556396
33,0.020522350445389748,3.753274440765381,16472832.0,178.6683349609375,180.03721618652344,166.30319213867188,3.130584955215454,0.016490310430526733,1.5590918064117432
34,0.019768159836530685,2.203977346420288,36000280.0,177.95175170898438,179.41473388671875,167.0522918701172,3.1358108520507812,0.01969348080456257,1.5466805696487427
35,0.01977420225739479,5.016790390014648,85558904.0,177.75685119628906,178.91416931152344,167.51031494140625,3.1427109241485596,0.02119147963821888,1.5380743741989136
36,0.019705964252352715,7.712599754333496,124182040.0,178.01885986328125,178.55653381347656,167.6825408935547,3.150224208831787,0.021793315187096596,1.5339248180389404
37,0.01974581554532051,9.463166236877441,136700640.0,178.633544921875,178.4978485107422,167.57669067382812,3.156256675720215,0.021427152678370476,1.5344353914260864
38,0.019772062078118324,9.91447925567627,123246280.0,179.4385986328125,178.6606903076172,167.21385192871094,3.159773826599121,0.01994907483458519,1.538832187652588
39,0.01976173184812069,9.204682350158691,93800408.0,180.24864196777344,179.0195770263672,166.63914489746094,3.161078691482544,0.01670101098716259,1.5465482473373413
40,0.019783902913331985,7.7314863204956055,60303432.0,180.84564208984375,179.58787536621094,165.96551513671875,3.1593005657196045,0.011686073616147041,1.5565236806869507
41,0.01971862092614174,6.021935939788818,34654084.0,181.08726501464844,180.12413024902344,165.3059844970703,3.1534385681152344,0.005474424920976162,1.5675265789031982
42,0.019700417295098305,4.11433219909668,22928410.0,180.929443359375,180.34788513183594,164.8253631591797,3.1430370807647705,-0.0008479421376250684,1.5779622793197632
43,0.019682617858052254,2.7249207496643066,25059944.0,180.474853515625,180.30714416503906,164.62010192871094,3.131683588027954,-0.006342542357742786,1.5859198570251465
44,0.019706424325704575,5.308070182800293,38757288.0,179.9194793701172,180.16893005371094,164.72775268554688,3.123695135116577,-0.009858532808721066,1.590590238571167
45,0.019697314128279686,7.040862083435059,55198076.0,179.47183227539062,180.14700317382812,165.07003784179688,3.1223058700561523,-0.0109621686860919,1.5913879871368408
46,0.019771700724959373,7.165574073791504,60067496.0,179.27713012695312,180.2744140625,165.57754516601562,3.1270763874053955,-0.009458224289119244,1.5883450508117676
47,0.01974601484835148,5.727049827575684,45131712.0,179.3699188232422,180.421142578125,166.17591857910156,3.1361453533172607,-0.005857080686837435,1.5826259851455688
48,0.019762717187404633,3.2368454933166504,23081294.0,179.67356872558594,180.4333038330078,166.7696533203125,3.1459529399871826,-0.0010711224749684334,1.5752415657043457
49,0.01972474902868271,1.2949589490890503,8238431.0,180.04893493652344,180.13294982910156,167.2212677001953,3.151571750640869,0.0033249626867473125,1.5675474405288696
50,0.019735587760806084,3.149876594543457,10254165.0,180.3675537109375,179.63844299316406,167.44357299804688,3.151676654815674,0.00597417913377285,1.5613646507263184
