itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01961800456047058,130.40286254882812,5053893120.0,204.6842041015625,170.3755340576172,190.4897918701172,3.3393361568450928,-0.09885327517986298,1.2270914316177368
2,0.02019343711435795,115.81124877929688,4103280384.0,199.87620544433594,174.59576416015625,194.36952209472656,3.3073949813842773,-0.14286793768405914,1.2771518230438232
3,0.02164149098098278,105.99278259277344,3483865088.0,195.18409729003906,176.634765625,196.5430908203125,3.2782955169677734,-0.1745089292526245,1.3269652128219604
4,0.021165473386645317,97.51052856445312,2940902144.0,190.56005859375,176.4799041748047,196.11090087890625,3.2423934936523438,-0.19746679067611694,1.376969814300537
5,0.020931769162416458,88.09123992919922,2317483008.0,186.15357971191406,176.1591339111328,194.06423950195312,3.204723834991455,-0.21075943112373352,1.4271224737167358
6,0.02153395675122738,78.42964172363281,1845195136.0,182.254150390625,177.16319274902344,191.123046875,3.1662633419036865,-0.20280958712100983,1.476305603981018
7,0.02053932659327984,67.44650268554688,1516357760.0,179.12109375,179.1571807861328,187.65586853027344,3.139084577560425,-0.18016347289085388,1.524531364440918
8,0.020320946350693703,55.63275909423828,1199511296.0,176.8307647705078,181.7841796875,183.86224365234375,3.124764919281006,-0.14935274422168732,1.5699063539505005
9,0.02065005898475647,44.00039291381836,915723264.0,175.39356994628906,184.16268920898438,179.89109802246094,3.119680881500244,-0.1134343072772026,1.611816167831421
10,0.020551731809973717,33.89025115966797,763644096.0,174.78759765625,185.22804260253906,175.86688232421875,3.11782169342041,-0.07458341121673584,1.6451449394226074
11,0.020138394087553024,27.702129364013672,751658240.0,174.9618682861328,184.6885223388672,171.97943115234375,3.118197202682495,-0.03549351915717125,1.6636338233947754
12,0.022266926243901253,25.094951629638672,688304384.0,175.6953582763672,183.44769287109375,168.2265167236328,3.122847318649292,0.00275765685364604,1.6690382957458496
13,0.022111060097813606,23.756595611572266,611505536.0,176.79904174804688,182.0789031982422,164.6929473876953,3.1328134536743164,0.03810444101691246,1.6635288000106812
14,0.021900786086916924,23.60784339904785,520902336.0,178.0758819580078,181.01055908203125,161.47366333007812,3.147130012512207,0.06766768544912338,1.6495169401168823
15,0.022091234102845192,25.948749542236328,436781344.0,179.3324737548828,180.15493774414062,158.64564514160156,3.159992218017578,0.08993861079216003,1.6296294927597046
16,0.02153424359858036,29.264163970947266,393155648.0,180.39654541015625,179.43777465820312,156.28419494628906,3.1707568168640137,0.1036468967795372,1.6065517663955688
17,0.021433169022202492,32.039005279541016,397029824.0,181.16952514648438,178.7783966064453,154.46888732910156,3.175554037094116,0.10874205082654953,1.582239031791687
18,0.020920200273394585,33.452423095703125,417744160.0,181.6044158935547,178.31973266601562,153.51144409179688,3.1760075092315674,0.10698678344488144,1.5567630529403687
19,0.020771944895386696,33.271915435791016,434288096.0,181.72596740722656,178.09768676757812,153.21730041503906,3.174588918685913,0.10028970241546631,1.533707618713379
20,0.020453860983252525,32.326934814453125,446884992.0,181.53858947753906,178.19168090820312,153.5381622314453,3.173513174057007,0.08986609429121017,1.5137773752212524
21,0.02058975212275982,31.104084014892578,452379808.0,181.10731506347656,178.41172790527344,154.44879150390625,3.172574281692505,0.07704269140958786,1.5001333951950073
22,0.020610511302947998,29.526336669921875,446141088.0,180.50888061523438,178.42385864257812,155.806640625,3.173617362976074,0.06448743492364883,1.4930922985076904
23,0.021156463772058487,27.93111228942871,431243168.0,179.85177612304688,178.2198944091797,157.5221405029297,3.172388792037964,0.05395054444670677,1.4926797151565552
