itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01957666128873825,181.1386260986328,5857533440.0,191.572021484375,177.4830780029297,149.28594970703125,3.542668342590332,0.4394776225090027,1.214032769203186
2,0.0213468037545681,162.26483154296875,3843987712.0,187.07411193847656,173.34996032714844,147.17324829101562,3.499789237976074,0.39617690443992615,1.2629575729370117
3,0.02185641974210739,146.2810821533203,2968478976.0,183.0622100830078,169.4144287109375,145.3568572998047,3.464777946472168,0.35891851782798767,1.3114949464797974
4,0.02166755497455597,134.0649871826172,2487654144.0,179.5798797607422,166.81729125976562,147.1020965576172,3.4312827587127686,0.3227905035018921,1.3603566884994507
5,0.021482814103364944,119.9404067993164,2131869440.0,176.66036987304688,166.13186645507812,149.80764770507812,3.4017019271850586,0.2877125144004822,1.4090975522994995
6,0.020882539451122284,105.86994934082031,1838353280.0,174.32940673828125,166.68309020996094,153.10479736328125,3.3728792667388916,0.25256723165512085,1.458211064338684
7,0.02129000425338745,91.66063690185547,1561073792.0,172.53932189941406,168.2564239501953,155.98146057128906,3.3439526557922363,0.21730230748653412,1.505797028541565
8,0.020796287804841995,78.10794830322266,1306259072.0,171.24703979492188,170.73495483398438,158.5882110595703,3.31604266166687,0.18189218640327454,1.5483204126358032
9,0.02198096737265587,65.49418640136719,1087639808.0,170.4721221923828,173.62269592285156,160.232177734375,3.287184000015259,0.14613017439842224,1.583252191543579
10,0.02131299301981926,54.13227844238281,926687744.0,170.23265075683594,176.7701416015625,161.1016082763672,3.257566452026367,0.1104402244091034,1.6112582683563232
11,0.0210154689848423,43.96363830566406,788027264.0,170.48936462402344,180.08169555664062,161.50794982910156,3.229055404663086,0.07584650069475174,1.628068447113037
12,0.02131892926990986,35.17163848876953,706259776.0,171.2247314453125,183.09828186035156,161.9703826904297,3.201908588409424,0.04350883513689041,1.6325223445892334
13,0.020434441044926643,27.390647888183594,664785664.0,172.3760528564453,185.22264099121094,162.8203582763672,3.175745725631714,0.014377213083207607,1.6279373168945312
14,0.02031637728214264,20.289260864257812,637154944.0,173.84535217285156,186.1285400390625,164.55642700195312,3.1506245136260986,-0.00993187166750431,1.6169086694717407
15,0.020317813381552696,14.83631420135498,553453632.0,175.558837890625,185.89808654785156,166.8369140625,3.1266891956329346,-0.029548093676567078,1.6011812686920166
16,0.020384691655635834,14.660106658935547,430506144.0,177.44674682617188,184.63604736328125,169.37623596191406,3.1036767959594727,-0.044505223631858826,1.584879755973816
17,0.020560160279273987,17.900943756103516,292596576.0,179.41680908203125,182.88890075683594,171.5064239501953,3.085280418395996,-0.05459094047546387,1.5680912733078003
18,0.020742002874612808,21.715137481689453,233769168.0,181.3584747314453,181.0188446044922,172.68344116210938,3.0712952613830566,-0.05928647518157959,1.5539535284042358
19,0.020797796547412872,25.079689025878906,259313888.0,183.16233825683594,179.3509979248047,172.696044921875,3.062276601791382,-0.05919141322374344,1.5450351238250732
20,0.020951520651578903,26.950458526611328,316341088.0,184.71315002441406,178.1232452392578,171.86148071289062,3.058671712875366,-0.05533610284328461,1.5414083003997803
21,0.021171247586607933,27.243406295776367,376696064.0,185.88951110839844,177.47299194335938,170.62646484375,3.0598833560943604,-0.04928116872906685,1.5417155027389526
22,0.021200500428676605,26.349369049072266,427711008.0,186.58761596679688,177.41311645507812,169.24658203125,3.0651228427886963,-0.04177272692322731,1.5452418327331543
23,0.020878493785858154,24.404081344604492,444552320.0,186.739501953125,177.8724365234375,167.96829223632812,3.073331117630005,-0.03311086446046829,1.5511952638626099
24,0.021411335095763206,21.563488006591797,416676192.0,186.3466796875,178.7274627685547,166.9897003173828,3.083184242248535,-0.02365219220519066,1.5587897300720215
