itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019747363403439522,97.35189819335938,7464392704.0,165.37591552734375,171.22927856445312,187.36480712890625,2.426908493041992,0.6030687093734741,0.6312816143035889
2,0.022959072142839432,92.33766174316406,6733948928.0,162.23902893066406,175.06924438476562,191.0561981201172,2.4607560634613037,0.5665357708930969,0.6769022941589355
3,0.021379999816417694,88.85051727294922,6902668288.0,160.70628356933594,176.79800415039062,191.02040100097656,2.4877188205718994,0.5447185635566711,0.7223648428916931
4,0.021829351782798767,84.14774322509766,6903735808.0,160.62777709960938,177.0599365234375,189.10403442382812,2.5051708221435547,0.5268499851226807,0.768544614315033
5,0.02141391858458519,77.06014251708984,6558635520.0,161.24078369140625,176.43128967285156,186.07391357421875,2.516763925552368,0.5123211741447449,0.8161510825157166
6,0.02171853557229042,68.97294616699219,6042801152.0,162.14398193359375,174.9839630126953,182.50306701660156,2.525604486465454,0.49925288558006287,0.8645399808883667
7,0.021353555843234062,61.117496490478516,5466823168.0,163.3746795654297,173.31240844726562,178.6546173095703,2.530566692352295,0.48570141196250916,0.9136689305305481
8,0.022147731855511665,53.8392333984375,4962386432.0,164.98155212402344,172.13336181640625,174.65219116210938,2.5347414016723633,0.47094324231147766,0.9620044827461243
9,0.021181248128414154,47.835487365722656,4487348736.0,166.82215881347656,171.49647521972656,170.6208953857422,2.5386481285095215,0.45511120557785034,1.0097020864486694
10,0.02158479578793049,43.79780578613281,4106955520.0,168.83749389648438,171.3748016357422,166.6059112548828,2.5428311824798584,0.43836647272109985,1.0560925006866455
11,0.021150188520550728,42.08608627319336,3798843904.0,171.0127716064453,171.915771484375,162.73541259765625,2.5472450256347656,0.4218448996543884,1.1029850244522095
12,0.021609991788864136,42.988895416259766,3477970432.0,173.1593780517578,173.09634399414062,159.24290466308594,2.5521183013916016,0.4048064053058624,1.1500686407089233
13,0.02199457958340645,46.15931701660156,3147753728.0,175.32118225097656,174.72434997558594,156.4084930419922,2.5581653118133545,0.3859376311302185,1.1974290609359741
14,0.021262403577566147,50.752113342285156,2789300224.0,177.4126434326172,176.79403686523438,153.94190979003906,2.5646445751190186,0.36701974272727966,1.2440850734710693
15,0.02183143049478531,56.57272720336914,2449675776.0,179.48831176757812,179.256591796875,152.3834991455078,2.5722949504852295,0.34871673583984375,1.2904125452041626
16,0.02136092819273472,62.64601516723633,2144163840.0,181.47438049316406,182.06256103515625,151.3447723388672,2.580878734588623,0.3310442864894867,1.3363336324691772
17,0.021720780059695244,69.0649642944336,1918728320.0,183.28305053710938,184.92840576171875,150.92071533203125,2.5894062519073486,0.31318286061286926,1.3806110620498657
18,0.02135005220770836,75.40833282470703,1787053696.0,184.79119873046875,187.6029815673828,151.0594940185547,2.5981571674346924,0.2956359386444092,1.421404480934143
19,0.02150154486298561,81.11849975585938,1718376576.0,186.07177734375,190.0139617919922,151.6702423095703,2.6068148612976074,0.27694958448410034,1.4593520164489746
20,0.022917674854397774,86.19393157958984,1706562816.0,187.1578369140625,191.9855194091797,152.60142517089844,2.6155314445495605,0.2580093741416931,1.493065595626831
21,0.02478027157485485,90.35899353027344,1696628608.0,187.91168212890625,193.4159698486328,154.0173797607422,2.623832941055298,0.23931987583637238,1.5247375965118408
22,0.02413591928780079,93.7337417602539,1700792960.0,188.43653869628906,194.32203674316406,155.7173614501953,2.6325793266296387,0.2190081924200058,1.5518356561660767
23,0.02118864841759205,95.8756103515625,1675583744.0,188.7139892578125,194.5586395263672,157.59335327148438,2.6419384479522705,0.19826273620128632,1.5761133432388306
24,0.02141854353249073,96.98614501953125,1652112384.0,188.6863250732422,194.35699462890625,159.63381958007812,2.6507904529571533,0.17728063464164734,1.5969009399414062
25,0.021603111177682877,97.2830810546875,1583453568.0,188.5272674560547,193.59608459472656,161.70626831054688,2.6602907180786133,0.15520338714122772,1.6135830879211426
26,0.02109980769455433,96.54051971435547,1517399680.0,188.2957305908203,192.45407104492188,163.90098571777344,2.6716372966766357,0.13332360982894897,1.624811053276062
27,0.021328680217266083,94.6051254272461,1408531072.0,188.17234802246094,191.04983520507812,166.092041015625,2.684807062149048,0.11119084060192108,1.631693959236145
28,0.021192768588662148,91.98326110839844,1307184000.0,188.12567138671875,189.4983367919922,168.17068481445312,2.7000646591186523,0.08927898108959198,1.632760763168335
29,0.02156202495098114,88.66254425048828,1201916032.0,188.15042114257812,187.84762573242188,170.16128540039062,2.7169148921966553,0.06765225529670715,1.6290581226348877
30,0.021310871466994286,85.05070495605469,1101969408.0,188.21238708496094,186.25454711914062,172.06500244140625,2.7345969676971436,0.04638433828949928,1.6205925941467285
31,0.021131224930286407,81.48208618164062,1022724992.0,188.24440002441406,184.82679748535156,173.76535034179688,2.753610849380493,0.0262185949832201,1.6076682806015015
32,0.021620698273181915,77.86844635009766,970579136.0,188.14620971679688,183.7844696044922,175.25221252441406,2.774533987045288,0.008588298223912716,1.5938918590545654
33,0.020848572254180908,74.34569549560547,939039232.0,187.96649169921875,183.1935272216797,176.53553771972656,2.7972288131713867,-0.006451586727052927,1.5795327425003052
34,0.020675839856266975,70.79829406738281,911085568.0,187.67042541503906,183.04193115234375,177.35507202148438,2.821927785873413,-0.018436362966895103,1.5652000904083252
35,0.021107608452439308,66.8236083984375,873030912.0,187.2107391357422,183.27769470214844,177.68653869628906,2.848324775695801,-0.028011713176965714,1.5526256561279297
36,0.02063312567770481,62.48883819580078,823632704.0,186.5825653076172,183.72105407714844,177.5904998779297,2.8757262229919434,-0.03446909785270691,1.543540120124817
37,0.02069759927690029,57.87289810180664,764338304.0,185.85708618164062,184.2584991455078,177.1793975830078,2.904003858566284,-0.03788062557578087,1.5387629270553589
38,0.020396361127495766,53.02099609375,693853760.0,185.04852294921875,184.83238220214844,176.48216247558594,2.933175802230835,-0.03858204931020737,1.5365571975708008
39,0.020605791360139847,47.77587127685547,623435776.0,184.16647338867188,185.25064086914062,175.53953552246094,2.9626126289367676,-0.03651078790426254,1.5380406379699707
40,0.02135259099304676,42.17014694213867,543486336.0,183.24557495117188,185.415771484375,174.42111206054688,2.9918763637542725,-0.03205748274922371,1.543887734413147
41,0.020575404167175293,36.2816162109375,453645536.0,182.29736328125,185.23760986328125,173.04153442382812,3.0208048820495605,-0.025714104995131493,1.5531293153762817
42,0.02040208876132965,30.006336212158203,353419584.0,181.33668518066406,184.722900390625,171.4830780029297,3.049232006072998,-0.017759280279278755,1.5649082660675049
43,0.020674526691436768,23.50531005859375,244310240.0,180.4112091064453,183.7429962158203,169.78236389160156,3.076328754425049,-0.0092332623898983,1.5778920650482178
44,0.020410528406500816,17.14790916442871,146682144.0,179.632568359375,182.27511596679688,168.02125549316406,3.102297782897949,-0.0008968033944256604,1.5899128913879395
45,0.020304441452026367,11.369051933288574,82998248.0,179.0407257080078,180.673583984375,166.28492736816406,3.127333641052246,0.006328986957669258,1.5977118015289307
