itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02103319764137268,57.464256286621094,9866242048.0,160.23316955566406,166.67623901367188,185.1243896484375,3.6312358379364014,-0.7608139514923096,2.236102342605591
2,0.024975452572107315,62.27421569824219,8718938112.0,164.70986938476562,171.32823181152344,188.08505249023438,3.6189680099487305,-0.7131642699241638,2.283425807952881
3,0.022533932700753212,71.86325073242188,7700979200.0,169.1431427001953,175.8571014404297,189.7052001953125,3.6120359897613525,-0.6672294735908508,2.3294429779052734
4,0.022276923060417175,82.1325454711914,6736008704.0,173.78085327148438,180.50918579101562,190.3062744140625,3.628587484359741,-0.6219291687011719,2.3769309520721436
5,0.02317153289914131,95.45647430419922,5808086016.0,178.4649658203125,185.23390197753906,190.99380493164062,3.6573283672332764,-0.5792845487594604,2.4254047870635986
6,0.021304266527295113,111.77650451660156,5229380608.0,182.88743591308594,190.00303649902344,192.89122009277344,3.685107707977295,-0.5387571454048157,2.468351125717163
7,0.02209610305726528,129.6671905517578,5097468928.0,185.93191528320312,194.13404846191406,195.1054229736328,3.7151405811309814,-0.5008971691131592,2.5110535621643066
8,0.02095036394894123,148.26416015625,5309862912.0,187.85350036621094,197.35357666015625,197.6915283203125,3.7254412174224854,-0.4643140435218811,2.555480718612671
9,0.022595109418034554,164.69943237304688,5627448320.0,187.30096435546875,199.24978637695312,200.50955200195312,3.708827257156372,-0.43117520213127136,2.5801329612731934
10,0.023609742522239685,173.6205291748047,5783515648.0,186.2210235595703,199.85316467285156,203.1280975341797,3.689000368118286,-0.40582406520843506,2.6002628803253174
11,0.026090366765856743,179.88328552246094,5836348928.0,184.69619750976562,199.7286834716797,204.14584350585938,3.6668221950531006,-0.3882635533809662,2.6102378368377686
12,0.02495749667286873,181.79483032226562,5840299520.0,182.76536560058594,198.904296875,203.38766479492188,3.640019416809082,-0.38002288341522217,2.6107587814331055
13,0.022946327924728394,178.9780731201172,5706051072.0,180.60540771484375,197.5869903564453,201.57022094726562,3.613215446472168,-0.3795067369937897,2.6056060791015625
14,0.022529125213623047,173.44659423828125,5506533376.0,178.45750427246094,196.15255737304688,199.06312561035156,3.5868701934814453,-0.3855389356613159,2.596336841583252
15,0.023753518238663673,166.13223266601562,5374677504.0,176.63955688476562,194.77862548828125,196.15829467773438,3.561601400375366,-0.3949609398841858,2.5867116451263428
16,0.02324485033750534,158.36550903320312,5303907328.0,175.19332885742188,193.51138305664062,193.35671997070312,3.5385942459106445,-0.4063902795314789,2.57560133934021
17,0.023669837042689323,150.6277313232422,5285182464.0,174.2067108154297,192.13845825195312,190.6266326904297,3.5191376209259033,-0.4192054271697998,2.565919876098633
18,0.02228909358382225,143.35108947753906,5327583232.0,173.8042755126953,190.76907348632812,188.46746826171875,3.5034186840057373,-0.4325624704360962,2.5614466667175293
19,0.02104431577026844,137.61940002441406,5388574208.0,173.9221649169922,189.45079040527344,186.94110107421875,3.4884960651397705,-0.44631391763687134,2.5621705055236816
20,0.02114231325685978,133.25657653808594,5416574976.0,174.56649780273438,188.59495544433594,186.3984832763672,3.4773080348968506,-0.45938071608543396,2.5680160522460938
21,0.022292908281087875,130.99351501464844,5399560704.0,175.614501953125,188.19825744628906,186.7405548095703,3.4751384258270264,-0.4714707136154175,2.581869602203369
22,0.022602476179599762,131.57557678222656,5308038144.0,177.06179809570312,188.16737365722656,187.860107421875,3.4763784408569336,-0.48433202505111694,2.5999131202697754
23,0.022502215579152107,133.78123474121094,5164552192.0,178.82546997070312,188.25575256347656,189.5131072998047,3.4774279594421387,-0.496925413608551,2.6217474937438965
24,0.023458924144506454,137.23583984375,5004582912.0,180.76527404785156,188.43287658691406,191.42855834960938,3.47812819480896,-0.5104896426200867,2.645815849304199
25,0.024713005870580673,141.31605529785156,4849958400.0,182.71128845214844,188.5145263671875,193.7414093017578,3.4807474613189697,-0.5252833962440491,2.6725523471832275
26,0.02276480570435524,146.2684326171875,4725209600.0,184.5245361328125,188.58511352539062,196.30398559570312,3.483090400695801,-0.5409257411956787,2.703259229660034
27,0.02275080420076847,152.03831481933594,4590798336.0,186.0027313232422,188.80780029296875,198.92369079589844,3.48384428024292,-0.5569318532943726,2.7397282123565674
28,0.023112013936042786,158.63804626464844,4518964224.0,186.94381713867188,189.6019287109375,201.5656280517578,3.4840238094329834,-0.5740923881530762,2.776811122894287
29,0.021999455988407135,165.2001953125,4483815936.0,187.34548950195312,189.99972534179688,203.28292846679688,3.480055093765259,-0.5910254120826721,2.815307855606079
30,0.021581871435046196,170.55377197265625,4504180736.0,187.25535583496094,190.55172729492188,203.49822998046875,3.474073648452759,-0.6017835736274719,2.8487212657928467
31,0.02223416417837143,174.20021057128906,4511863296.0,186.75169372558594,190.9816436767578,202.4393768310547,3.467782974243164,-0.6075757741928101,2.883782386779785
32,0.02234746888279915,177.35284423828125,4456893440.0,185.9764862060547,191.303466796875,200.66355895996094,3.4609529972076416,-0.6092099547386169,2.9180781841278076
33,0.024822203442454338,180.1009521484375,4377161728.0,185.0228271484375,191.78675842285156,198.38766479492188,3.4552457332611084,-0.6071626543998718,2.9443976879119873
34,0.02405705489218235,181.76841735839844,4328225792.0,183.83978271484375,191.81507873535156,196.0224151611328,3.446786880493164,-0.6038748025894165,2.9719951152801514
35,0.026212748140096664,183.31869506835938,4309819392.0,182.6244659423828,191.61325073242188,194.6693572998047,3.434659719467163,-0.5992751121520996,2.9918577671051025
36,0.0256649162620306,184.4505615234375,4319185920.0,181.37384033203125,191.60519409179688,193.9364471435547,3.4218251705169678,-0.5939571261405945,3.0035901069641113
37,0.023282911628484726,185.1019744873047,4341803008.0,180.16473388671875,191.07278442382812,193.89047241210938,3.408175468444824,-0.5900120139122009,3.0120413303375244
38,0.022344425320625305,185.52499389648438,4363169280.0,179.13438415527344,190.6712188720703,194.47531127929688,3.3935701847076416,-0.5855917930603027,3.012131452560425
39,0.021323831751942635,185.42906188964844,4372825600.0,178.32965087890625,190.0888671875,195.42828369140625,3.3826849460601807,-0.5808761119842529,3.0088489055633545
