itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01732262410223484,215.67430114746094,12202476544.0,177.6790008544922,193.9335479736328,142.35067749023438,3.3598086833953857,-0.9621328711509705,1.1598299741744995
2,0.020340535789728165,212.8948974609375,11430567936.0,177.04673767089844,194.79501342773438,142.3371124267578,3.328134775161743,-0.914592444896698,1.1982650756835938
3,0.02035095915198326,204.08401489257812,11534512128.0,178.1320037841797,194.7044677734375,143.70603942871094,3.303999662399292,-0.8679333329200745,1.241212248802185
4,0.020026791840791702,192.24717712402344,10980729856.0,177.2816619873047,193.35069274902344,146.0152587890625,3.305952310562134,-0.8199635148048401,1.285137414932251
5,0.020157916471362114,176.63328552246094,9504126976.0,174.4611053466797,190.9284210205078,148.65029907226562,3.298478603363037,-0.7798340916633606,1.3294597864151
6,0.02012406475841999,162.460693359375,9751887872.0,172.9928741455078,187.89312744140625,151.9573516845703,3.299760341644287,-0.7452304363250732,1.374056100845337
7,0.02009786292910576,147.6143341064453,9164727296.0,172.2086944580078,184.64146423339844,155.79685974121094,3.3078126907348633,-0.7104823589324951,1.4197561740875244
8,0.02004578709602356,131.7725372314453,8384289280.0,172.0073699951172,181.18524169921875,159.94070434570312,3.3188180923461914,-0.6746982336044312,1.4602456092834473
9,0.020056037232279778,116.55948638916016,7528878080.0,172.0365753173828,177.68389892578125,164.29930114746094,3.330179214477539,-0.6373857259750366,1.4897067546844482
10,0.01897415891289711,104.46591186523438,6621330432.0,172.4171905517578,174.4650115966797,168.88047790527344,3.3418426513671875,-0.5993749499320984,1.515903115272522
11,0.01991095580160618,95.71076202392578,5838140416.0,173.15841674804688,172.32412719726562,173.61502075195312,3.3533639907836914,-0.5611726641654968,1.5379177331924438
12,0.0194745771586895,89.27819061279297,5145277440.0,174.16351318359375,171.3245391845703,178.4372100830078,3.363497257232666,-0.5228638052940369,1.5530718564987183
13,0.02035045251250267,84.55059051513672,4572337152.0,175.34283447265625,171.34756469726562,183.14430236816406,3.373835802078247,-0.4849199950695038,1.5636171102523804
14,0.019422808662056923,80.8095932006836,4046304512.0,176.7845001220703,172.32997131347656,187.45021057128906,3.3827147483825684,-0.447142094373703,1.5698952674865723
15,0.02028711885213852,77.83304595947266,3557055744.0,178.3919219970703,174.0791473388672,191.01626586914062,3.3891918659210205,-0.40999314188957214,1.5711411237716675
16,0.020136915147304535,75.67578125,3155311360.0,180.11312866210938,176.464111328125,193.53369140625,3.3927507400512695,-0.3735620379447937,1.5657007694244385
17,0.01994582824409008,74.39691925048828,2776498432.0,181.89772033691406,179.07032775878906,194.95608520507812,3.3924994468688965,-0.33801180124282837,1.556320309638977
18,0.02008051797747612,73.56128692626953,2470063360.0,183.62570190429688,181.7438201904297,195.385009765625,3.3894338607788086,-0.3037625551223755,1.5461534261703491
19,0.020044097676873207,72.66365051269531,2227723264.0,185.23410034179688,184.19027709960938,194.98834228515625,3.3823330402374268,-0.27089279890060425,1.5370148420333862
20,0.020029757171869278,71.35066223144531,2090248576.0,186.5693817138672,186.13980102539062,193.91336059570312,3.371690034866333,-0.23969466984272003,1.5295181274414062
21,0.0200186800211668,69.39637756347656,2045736064.0,187.51097106933594,186.8815155029297,192.3173370361328,3.356895923614502,-0.21055512130260468,1.5301613807678223
22,0.019989129155874252,65.428955078125,1963238784.0,188.03909301757812,186.7299346923828,190.39173889160156,3.3381052017211914,-0.18323086202144623,1.5367984771728516
23,0.019892219454050064,59.77799606323242,1785491200.0,188.16514587402344,185.7271270751953,188.2570037841797,3.316476583480835,-0.1578167974948883,1.549597978591919
24,0.019889358431100845,52.49260711669922,1525302528.0,187.86245727539062,184.23651123046875,185.89181518554688,3.292548656463623,-0.13406705856323242,1.5639595985412598
25,0.019854502752423286,44.35988235473633,1238233600.0,187.16258239746094,182.42208862304688,183.3275146484375,3.2662839889526367,-0.11203572154045105,1.5797842741012573
26,0.01985766366124153,35.471038818359375,948962816.0,186.12857055664062,180.49147033691406,180.5972442626953,3.237791061401367,-0.0914178416132927,1.5968592166900635
27,0.01988772675395012,25.986682891845703,702091008.0,184.81492614746094,178.6892852783203,177.76438903808594,3.2090532779693604,-0.07222525775432587,1.609510898590088
28,0.019770408049225807,17.24799346923828,532357824.0,183.3270721435547,177.36361694335938,174.7837677001953,3.181051254272461,-0.054244499653577805,1.6155741214752197
29,0.019714975729584694,11.335936546325684,431174688.0,181.73818969726562,176.7885284423828,171.7003173828125,3.1551291942596436,-0.03743565082550049,1.6120225191116333
30,0.01974662020802498,10.689414978027344,324548640.0,180.1541748046875,177.01966857910156,168.58535766601562,3.1325645446777344,-0.021870562806725502,1.6008148193359375
31,0.019669419154524803,9.558826446533203,208309728.0,178.71031188964844,177.97756958007812,165.5623321533203,3.114349126815796,-0.00738501874729991,1.5822038650512695
32,0.019677262753248215,8.499972343444824,111290240.0,177.5408935546875,179.41566467285156,162.80958557128906,3.100964307785034,0.006084701977670193,1.5604517459869385
33,0.019704371690750122,9.579174995422363,124049760.0,176.74606323242188,180.8604736328125,160.56874084472656,3.092364549636841,0.018742477521300316,1.543100357055664
34,0.019795851781964302,10.933547973632812,236584592.0,176.33470153808594,182.01654052734375,158.87864685058594,3.0873961448669434,0.030608072876930237,1.5323805809020996
35,0.019763944670557976,11.688028335571289,345005280.0,176.29806518554688,182.73370361328125,157.7772674560547,3.0849146842956543,0.041737981140613556,1.5299333333969116
36,0.019771771505475044,12.057714462280273,405044800.0,176.58082580566406,182.9315948486328,157.24099731445312,3.0846641063690186,0.05212186649441719,1.5346699953079224
37,0.01972835138440132,13.349806785583496,402049312.0,177.10357666015625,182.60983276367188,157.216552734375,3.0864675045013428,0.061578985303640366,1.5457369089126587
38,0.019739972427487373,15.652713775634766,352901152.0,177.78811645507812,181.9566192626953,157.4091339111328,3.0901336669921875,0.0698087066411972,1.5617985725402832
39,0.019754013046622276,18.43608856201172,302416832.0,178.54595947265625,181.0711669921875,158.0121307373047,3.0954697132110596,0.07675830274820328,1.5777086019515991
40,0.019726498052477837,20.658645629882812,268004256.0,179.34315490722656,180.09075927734375,158.9396209716797,3.1020195484161377,0.08213329315185547,1.589971661567688
