itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019936293363571167,195.2899169921875,5816110592.0,179.9044647216797,169.20669555664062,188.5762481689453,3.0982487201690674,0.5867116451263428,2.1398379802703857
2,0.021493110805749893,187.34400939941406,4956039680.0,184.75247192382812,172.6732940673828,184.66493225097656,3.1441102027893066,0.6101689338684082,2.097717523574829
3,0.02185496687889099,177.7716064453125,4636675584.0,188.78382873535156,175.04136657714844,181.1476287841797,3.1667191982269287,0.6001681089401245,2.057107448577881
4,0.021331869065761566,167.7382049560547,4686116352.0,191.50575256347656,173.86338806152344,179.82984924316406,3.175874948501587,0.5717244744300842,2.0450356006622314
5,0.021086901426315308,163.12612915039062,4598295040.0,192.95803833007812,171.40139770507812,178.9106903076172,3.1691243648529053,0.5353730320930481,2.049917459487915
6,0.021435407921671867,160.61167907714844,4394768384.0,193.42079162597656,168.68141174316406,179.26853942871094,3.1640067100524902,0.49506327509880066,2.055846929550171
7,0.02079949714243412,158.33633422851562,4203001088.0,193.62118530273438,165.9391632080078,179.26316833496094,3.1671180725097656,0.454001784324646,2.0616981983184814
8,0.021604768931865692,155.65579223632812,4109469184.0,193.86773681640625,163.99757385253906,179.74435424804688,3.173001289367676,0.4149878919124603,2.057530641555786
9,0.02181701548397541,151.6427001953125,4107060736.0,194.3944091796875,162.92588806152344,179.30569458007812,3.1761393547058105,0.381229966878891,2.048311471939087
10,0.020941967144608498,146.73558044433594,4120924160.0,195.16717529296875,162.7604522705078,178.9426727294922,3.176565647125244,0.35435840487480164,2.0375943183898926
11,0.020495766773819923,142.11325073242188,4122005760.0,196.13087463378906,163.6620330810547,178.16819763183594,3.174701452255249,0.3326258659362793,2.020530939102173
12,0.021545572206377983,136.46231079101562,4097439744.0,197.09596252441406,164.55015563964844,177.67823791503906,3.1764941215515137,0.3144984841346741,2.0032646656036377
13,0.021201029419898987,131.36944580078125,4097482496.0,197.8603515625,165.2910919189453,178.9221954345703,3.1819088459014893,0.3026590943336487,1.982570767402649
14,0.02171221934258938,127.29762268066406,4087077376.0,198.34324645996094,165.43344116210938,181.1636505126953,3.1836466789245605,0.2963041365146637,1.9640319347381592
15,0.02148793265223503,125.05674743652344,4048359424.0,198.64212036132812,164.65609741210938,183.8129119873047,3.195178747177124,0.29624930024147034,1.9487149715423584
16,0.02079174853861332,124.74339294433594,4006822656.0,198.97682189941406,163.97750854492188,186.7400360107422,3.2028791904449463,0.30063819885253906,1.9289817810058594
17,0.021103782579302788,124.74614715576172,3949017600.0,199.3944549560547,163.6727752685547,189.3167724609375,3.2122786045074463,0.3115185797214508,1.9065783023834229
