itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018987631425261497,171.0665740966797,6487613952.0,168.10792541503906,179.1381378173828,159.46652221679688,3.353008985519409,0.35405248403549194,0.8551592230796814
2,0.019811270758509636,164.2626953125,5725415936.0,173.07284545898438,174.1676788330078,159.80435180664062,3.3938345909118652,0.304147332906723,0.9014596343040466
3,0.02204166352748871,157.82884216308594,5062110208.0,178.0229949951172,169.5825653076172,158.71530151367188,3.4378466606140137,0.2604671120643616,0.9494190216064453
4,0.024852599948644638,156.56759643554688,4547934208.0,182.75144958496094,166.8144073486328,158.8734893798828,3.480637788772583,0.23166051506996155,0.9979760646820068
5,0.021413365378975868,156.40025329589844,4176557056.0,186.9952850341797,164.92715454101562,159.66268920898438,3.484316349029541,0.21800900995731354,1.0471365451812744
6,0.022311249747872353,151.4414520263672,3972391680.0,190.1353302001953,164.75384521484375,160.49908447265625,3.483285427093506,0.20923343300819397,1.0968067646026611
7,0.021082283928990364,144.94891357421875,3841992448.0,191.94253540039062,165.4996795654297,162.00674438476562,3.4746530055999756,0.19472745060920715,1.1470314264297485
8,0.021086610853672028,135.75289916992188,3658119680.0,192.34689331054688,166.74266052246094,163.81826782226562,3.4596171379089355,0.1731138974428177,1.197746992111206
9,0.020661352202296257,124.14059448242188,3355443968.0,191.54852294921875,169.1458740234375,164.2509765625,3.4378468990325928,0.14978039264678955,1.248599648475647
10,0.020684657618403435,110.20216369628906,2864563200.0,189.9663543701172,172.37957763671875,163.30494689941406,3.409045696258545,0.12240490317344666,1.2995015382766724
11,0.020786700770258904,94.3089370727539,2274404864.0,187.91488647460938,175.77980041503906,162.00762939453125,3.3740272521972656,0.09655482321977615,1.3503581285476685
12,0.02065214328467846,77.87271118164062,1717797504.0,185.57977294921875,178.6778106689453,160.3957977294922,3.3354134559631348,0.07404673099517822,1.4013078212738037
13,0.020588254556059837,62.492462158203125,1233848192.0,183.0899658203125,180.40240478515625,158.68641662597656,3.293450355529785,0.05795427784323692,1.4527287483215332
14,0.020241927355527878,48.813377380371094,813124992.0,180.58926391601562,180.7183074951172,158.75228881835938,3.248573064804077,0.047898609191179276,1.5039798021316528
15,0.020442582666873932,34.780128479003906,444377376.0,178.2791290283203,180.1382293701172,160.309326171875,3.2012698650360107,0.0403682179749012,1.5534359216690063
16,0.020419124513864517,21.062828063964844,174963824.0,176.3803253173828,178.95423889160156,162.83682250976562,3.1520724296569824,0.030069245025515556,1.5998198986053467
17,0.020036200061440468,13.620617866516113,193951152.0,175.13157653808594,178.4024200439453,165.57032775878906,3.1108410358428955,0.014614581130445004,1.6369432210922241
18,0.02015826292335987,19.87798500061035,505490592.0,174.58734130859375,179.03590393066406,167.82315063476562,3.084813356399536,-0.004019121639430523,1.6622276306152344
19,0.02027115784585476,26.700576782226562,727304576.0,174.6726531982422,180.2536163330078,169.15675354003906,3.0706663131713867,-0.019566260278224945,1.677822470664978
20,0.02034016139805317,30.990116119384766,838999104.0,175.30003356933594,181.9480438232422,169.8451690673828,3.0686235427856445,-0.03140455111861229,1.683961033821106
21,0.020429672673344612,32.233802795410156,828640832.0,176.37802124023438,183.9047088623047,169.8085479736328,3.074232816696167,-0.0389966145157814,1.6819571256637573
22,0.020303046330809593,31.360254287719727,755068096.0,177.7555694580078,185.48089599609375,169.6573944091797,3.084761142730713,-0.03660100698471069,1.6733064651489258
23,0.020895307883620262,29.09680938720703,652849216.0,179.31141662597656,186.20704650878906,170.23744201660156,3.0985305309295654,-0.017915930598974228,1.661075234413147
24,0.020161062479019165,26.10137939453125,535851904.0,180.83859252929688,186.0128631591797,170.43203735351562,3.1131346225738525,-0.0004575636703521013,1.6449790000915527
