itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02006227895617485,154.0331268310547,6261575680.0,188.75393676757812,169.76495361328125,167.94708251953125,2.6813557147979736,-0.3977702558040619,1.3587806224822998
2,0.021231718361377716,136.84127807617188,5043996160.0,192.35873413085938,174.50364685058594,172.9513397216797,2.7309579849243164,-0.3477408289909363,1.4076545238494873
3,0.02180556394159794,123.528564453125,3990535424.0,193.6344451904297,178.96243286132812,177.88539123535156,2.7807772159576416,-0.29766133427619934,1.4571212530136108
4,0.021413816139101982,111.47998809814453,3031606272.0,192.90704345703125,183.13584899902344,182.68673706054688,2.830320358276367,-0.2476341724395752,1.506952166557312
5,0.021669143810868263,99.95181274414062,2263672832.0,190.99542236328125,186.4020233154297,187.13507080078125,2.878681182861328,-0.19859497249126434,1.5570869445800781
6,0.020855123177170753,89.3723373413086,1649724544.0,188.54710388183594,188.33924865722656,190.6730194091797,2.9252572059631348,-0.15043048560619354,1.6072509288787842
7,0.021872809156775475,79.7048568725586,1332192256.0,186.0314178466797,188.62680053710938,192.5267791748047,2.9687411785125732,-0.10475237667560577,1.6529865264892578
8,0.02135184220969677,71.19294738769531,1274047232.0,183.77474975585938,188.17843627929688,192.70733642578125,3.0102596282958984,-0.06317029148340225,1.6839531660079956
9,0.02129012532532215,63.82825469970703,1394316928.0,182.1885528564453,187.35562133789062,191.79161071777344,3.05036997795105,-0.02720496617257595,1.6915041208267212
10,0.021590018644928932,56.34358596801758,1428892032.0,181.31521606445312,185.89834594726562,190.0156707763672,3.0872976779937744,0.0030705216340720654,1.6804143190383911
11,0.021091625094413757,48.16340637207031,1325645440.0,180.84066772460938,184.36485290527344,187.5807342529297,3.122058629989624,0.025882095098495483,1.6584111452102661
12,0.021678520366549492,39.87498474121094,1138386688.0,180.60357666015625,182.9081573486328,184.595458984375,3.1526131629943848,0.04221709817647934,1.630606770515442
13,0.021435586735606194,33.02508544921875,913253440.0,180.39956665039062,181.40957641601562,181.22756958007812,3.1784985065460205,0.05213966965675354,1.6005475521087646
14,0.021279362961649895,28.98869514465332,685573696.0,180.24562072753906,179.8684844970703,177.58934020996094,3.198171854019165,0.05624283850193024,1.5684787034988403
15,0.021084260195493698,27.308198928833008,494513056.0,180.12242126464844,178.4876708984375,173.7554931640625,3.2121901512145996,0.05526042729616165,1.5381232500076294
16,0.021437156945466995,26.769807815551758,386819840.0,179.9995574951172,177.722900390625,169.8346710205078,3.220651388168335,0.051055941730737686,1.5149321556091309
17,0.02349124103784561,26.12875747680664,341686816.0,179.87281799316406,177.41314697265625,165.95590209960938,3.22392201423645,0.04511832445859909,1.5023468732833862
18,0.024227570742368698,25.82221221923828,327133696.0,179.69984436035156,177.12973022460938,162.29180908203125,3.2223196029663086,0.038965947926044464,1.498972773551941
19,0.02460680715739727,27.847888946533203,331464448.0,179.57046508789062,176.95126342773438,159.01319885253906,3.2166736125946045,0.03358672559261322,1.503572940826416
20,0.02519262582063675,29.096019744873047,343730688.0,179.50228881835938,176.93222045898438,156.30259704589844,3.208313226699829,0.029717842116951942,1.5147494077682495
21,0.021927613765001297,28.844932556152344,357518048.0,179.51593017578125,177.45556640625,154.30496215820312,3.1982975006103516,0.027585932984948158,1.529856562614441
22,0.02060188725590706,27.291221618652344,365265920.0,179.5326690673828,178.02142333984375,153.055908203125,3.186758279800415,0.027351073920726776,1.5467501878738403
23,0.020279740914702415,24.983814239501953,373615040.0,179.5166015625,178.7060089111328,152.57591247558594,3.1748647689819336,0.02823253534734249,1.5642350912094116
24,0.020577190443873405,22.580535888671875,378682048.0,179.52227783203125,178.9813690185547,152.78025817871094,3.1627252101898193,0.030152998864650726,1.5804524421691895
25,0.02033073641359806,21.113292694091797,373711104.0,179.51040649414062,179.2320098876953,153.57669067382812,3.1514503955841064,0.032658930867910385,1.5929155349731445
26,0.020689915865659714,20.8184871673584,356377248.0,179.44859313964844,179.24464416503906,154.8806915283203,3.14199161529541,0.035240288823843,1.6011240482330322
27,0.020560992881655693,20.68716812133789,321609888.0,179.3330841064453,179.4855194091797,156.5438995361328,3.13391375541687,0.037840619683265686,1.604447603225708
28,0.020384924486279488,19.90766716003418,276965920.0,179.26223754882812,180.00669860839844,158.46104431152344,3.127664089202881,0.039876788854599,1.6021314859390259
29,0.020791415125131607,18.047401428222656,217153632.0,179.30752563476562,180.58580017089844,160.5498504638672,3.1238207817077637,0.04097561910748482,1.595645546913147
30,0.020913992077112198,15.256223678588867,156564304.0,179.4976806640625,180.8085479736328,162.70053100585938,3.1218676567077637,0.04054045304656029,1.5858876705169678
31,0.020600423216819763,11.673104286193848,100188456.0,179.78187561035156,180.51510620117188,164.8037567138672,3.1221163272857666,0.0376642607152462,1.5739022493362427
32,0.02102694846689701,7.377593517303467,61319348.0,180.0415802001953,179.91502380371094,166.75144958496094,3.1240203380584717,0.03227140009403229,1.561679720878601
33,0.020943351089954376,3.8762903213500977,52868008.0,180.1663818359375,179.4833526611328,168.42532348632812,3.127582550048828,0.024454040452837944,1.5515241622924805
34,0.021162837743759155,3.7736988067626953,72719304.0,180.07859802246094,179.7006378173828,169.73594665527344,3.1326522827148438,0.015323818661272526,1.5455327033996582
