itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020849043503403664,215.6402587890625,7539981824.0,162.89154052734375,159.9198760986328,146.93211364746094,2.5352113246917725,0.16597594320774078,2.056126832962036
2,0.021169988438487053,195.85580444335938,6642297344.0,167.89085388183594,164.89581298828125,151.66607666015625,2.5841987133026123,0.21569043397903442,2.0061562061309814
3,0.02217651531100273,176.37765502929688,5777656320.0,172.887451171875,169.8257293701172,156.17091369628906,2.6337127685546875,0.24474385380744934,1.9560519456863403
4,0.021340452134609222,155.6339874267578,4840208384.0,177.90261840820312,174.77609252929688,159.5707244873047,2.6792280673980713,0.27076348662376404,1.9059220552444458
5,0.021466204896569252,136.3005828857422,3940070400.0,182.80172729492188,179.6593780517578,161.0568084716797,2.7263240814208984,0.2890920042991638,1.8557888269424438
6,0.022580314427614212,120.76019287109375,3186446336.0,187.35336303710938,184.5459442138672,160.91635131835938,2.773653745651245,0.2798323333263397,1.8054722547531128
7,0.023082097992300987,110.15245056152344,2498058496.0,191.23394775390625,189.1825714111328,159.89599609375,2.8207030296325684,0.2557806372642517,1.755220651626587
8,0.021553024649620056,99.93941497802734,2250594560.0,193.03834533691406,192.7712860107422,158.45065307617188,2.860062837600708,0.22355614602565765,1.7061070203781128
9,0.02097899653017521,88.63756561279297,2273395712.0,193.212158203125,194.96533203125,157.16049194335938,2.8903918266296387,0.18682211637496948,1.6580216884613037
10,0.021698351949453354,76.48808288574219,2190985984.0,192.2024383544922,195.50314331054688,156.33261108398438,2.910219192504883,0.147394597530365,1.6108378171920776
11,0.02360229380428791,64.05647277832031,1953337600.0,190.41549682617188,194.82070922851562,156.4315643310547,2.920003890991211,0.10744941979646683,1.565865159034729
12,0.02136247232556343,52.81733703613281,1617396480.0,188.12939453125,193.25527954101562,157.50299072265625,2.9233627319335938,0.06867291778326035,1.5246189832687378
13,0.020777003839612007,44.48303985595703,1314524160.0,185.5890350341797,191.05050659179688,159.3610076904297,2.9234254360198975,0.03352794051170349,1.4906601905822754
14,0.022289179265499115,40.30445861816406,1125542912.0,182.98745727539062,188.38479614257812,161.73867797851562,2.9240262508392334,0.006881450768560171,1.468729853630066
15,0.02520311251282692,38.21782302856445,1034229376.0,180.57138061523438,185.46629333496094,164.44329833984375,2.92790150642395,-0.008934970945119858,1.4592465162277222
16,0.021220151335000992,35.5775260925293,1003639680.0,178.5757293701172,182.58648681640625,167.3110809326172,2.9398422241210938,-0.01344044879078865,1.4592634439468384
17,0.021071244031190872,32.07838439941406,989490368.0,177.10777282714844,179.9046630859375,170.06134033203125,2.959662437438965,-0.008332525379955769,1.4674348831176758
18,0.02221604809165001,30.44416046142578,933344192.0,176.17636108398438,177.5492706298828,172.45323181152344,2.9853129386901855,0.0037422471214085817,1.4816151857376099
19,0.023725993931293488,28.2376766204834,867659904.0,175.76516723632812,175.77537536621094,174.16404724121094,3.016411542892456,0.020392708480358124,1.499735951423645
20,0.023091832175850868,24.01862335205078,790823936.0,175.76364135742188,174.71485900878906,174.82955932617188,3.051199436187744,0.038623660802841187,1.519983172416687
21,0.021991906687617302,18.273582458496094,722225600.0,176.05831909179688,174.51776123046875,174.4227294921875,3.0884218215942383,0.05468238890171051,1.5403720140457153
