itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02122982032597065,167.535888671875,6260126720.0,172.065185546875,161.57925415039062,183.95912170410156,3.028722047805786,0.6490256190299988,1.9668238162994385
2,0.024333439767360687,174.6739044189453,5480603136.0,177.02493286132812,166.07691955566406,180.06365966796875,3.0193800926208496,0.6882911324501038,1.9383831024169922
3,0.024773066863417625,169.32760620117188,5097119232.0,181.63983154296875,170.01466369628906,180.40171813964844,3.0146422386169434,0.6686412692070007,1.9308485984802246
4,0.02517920546233654,163.44403076171875,4969585664.0,185.6809844970703,171.5317840576172,181.09356689453125,3.010310173034668,0.635755181312561,1.947633981704712
5,0.022885188460350037,162.30355834960938,4824031744.0,188.87222290039062,171.44284057617188,182.7378692626953,3.012754440307617,0.5971659421920776,1.9609051942825317
6,0.023669488728046417,161.6693115234375,4638167552.0,191.12594604492188,170.03721618652344,185.33021545410156,3.028818368911743,0.554886519908905,1.968897819519043
7,0.025644687935709953,160.260986328125,4443396096.0,192.55636596679688,168.40516662597656,188.34986877441406,3.0518012046813965,0.5104169845581055,1.9751918315887451
8,0.023955384269356728,158.1539306640625,4241016320.0,193.6312255859375,166.79197692871094,190.8949432373047,3.0771894454956055,0.46642765402793884,1.9870315790176392
9,0.024451863020658493,156.43638610839844,4079491840.0,194.65672302246094,165.13955688476562,193.6979522705078,3.0952391624450684,0.42261409759521484,2.0044400691986084
10,0.024301305413246155,156.2294464111328,4020242688.0,195.93814086914062,164.19778442382812,196.3311004638672,3.117699384689331,0.38372260332107544,1.9980950355529785
11,0.026253482326865196,152.62066650390625,4009230336.0,197.59588623046875,163.93748474121094,198.1671600341797,3.133042812347412,0.3512451946735382,1.9925402402877808
12,0.025246066972613335,149.504638671875,4002252544.0,199.5466766357422,163.57566833496094,199.45718383789062,3.145345449447632,0.3240909278392792,1.987181305885315
13,0.02532658353447914,146.9822540283203,3975174144.0,201.69834899902344,163.7627716064453,199.95932006835938,3.1549010276794434,0.30431246757507324,1.9826006889343262
14,0.025023862719535828,144.91415405273438,3940672256.0,203.79434204101562,164.35052490234375,200.66470336914062,3.161323308944702,0.28779587149620056,1.976806879043579
15,0.02298048883676529,143.21327209472656,3949305344.0,205.4226837158203,165.206298828125,201.42367553710938,3.1655571460723877,0.2748475968837738,1.9676705598831177
16,0.024261992424726486,141.26637268066406,3979972352.0,206.43016052246094,165.7819061279297,202.5973663330078,3.173466444015503,0.26328885555267334,1.9591456651687622
17,0.024358727037906647,139.62937927246094,3991196416.0,206.79896545410156,166.31268310546875,204.372314453125,3.1827261447906494,0.2526399493217468,1.9501492977142334
18,0.024545826017856598,138.18582153320312,3989212416.0,206.58937072753906,166.55624389648438,206.68637084960938,3.1926867961883545,0.2428540289402008,1.9414294958114624
19,0.02484917640686035,137.15109252929688,3978949888.0,206.0391387939453,166.85888671875,208.64102172851562,3.199660062789917,0.23426298797130585,1.930222749710083
20,0.025321591645479202,135.529052734375,3986250496.0,205.41722106933594,167.19580078125,210.13551330566406,3.1961326599121094,0.2295486181974411,1.918102741241455
21,0.022789837792515755,133.97805786132812,3993005312.0,204.89772033691406,167.3107147216797,211.01116943359375,3.187058925628662,0.22939403355121613,1.9095892906188965
22,0.022961895912885666,133.21749877929688,3995409920.0,204.55868530273438,167.8934326171875,211.3528594970703,3.1796064376831055,0.23303267359733582,1.8914095163345337
23,0.023245256394147873,131.03773498535156,3994806528.0,204.3501739501953,168.8756103515625,210.9832000732422,3.166884660720825,0.24003353714942932,1.8695309162139893
24,0.02563893049955368,128.2027130126953,3973348864.0,204.10079956054688,169.84646606445312,210.300537109375,3.1507561206817627,0.2475597858428955,1.8472005128860474
25,0.025098610669374466,125.18807983398438,3939121920.0,203.71405029296875,169.71597290039062,209.55531311035156,3.13211727142334,0.25558605790138245,1.835191249847412
26,0.023904291912913322,123.98131561279297,3906609920.0,203.22793579101562,169.4061279296875,208.63209533691406,3.1120822429656982,0.2640598714351654,1.8224802017211914
27,0.025085337460041046,122.68927001953125,3878873344.0,202.6495819091797,168.69969177246094,207.17250061035156,3.0935139656066895,0.27375084161758423,1.8154993057250977
28,0.025185082107782364,122.07003784179688,3844935680.0,202.00149536132812,167.65138244628906,205.3675537109375,3.0765652656555176,0.2848389744758606,1.8102920055389404
29,0.022737551480531693,121.72154235839844,3816270336.0,201.38934326171875,166.2716064453125,203.48707580566406,3.063844919204712,0.29699423909187317,1.803526759147644
30,0.02311774715781212,121.28253173828125,3802404096.0,200.75143432617188,165.11500549316406,202.15289306640625,3.058976411819458,0.30543220043182373,1.7960319519042969
31,0.0230850987136364,120.40953063964844,3809850624.0,200.1852264404297,163.60885620117188,201.0488739013672,3.0558416843414307,0.3131309747695923,1.7986286878585815
32,0.02501066029071808,121.31163024902344,3809393408.0,199.72105407714844,163.7068634033203,200.0253448486328,3.0546395778656006,0.3195474445819855,1.794174313545227
33,0.022616548463702202,120.45767974853516,3819631360.0,199.35470581054688,163.90658569335938,199.68040466308594,3.044905424118042,0.3251938223838806,1.8004264831542969
34,0.023408865556120872,122.00863647460938,3817574144.0,199.07728576660156,164.62295532226562,199.34584045410156,3.0364627838134766,0.3296416401863098,1.8061386346817017
35,0.0268789604306221,123.15523529052734,3810493952.0,198.8769073486328,165.15618896484375,198.7943878173828,3.0328798294067383,0.3340396285057068,1.8155558109283447
36,0.02413511462509632,124.59378051757812,3807858688.0,198.69175720214844,166.35903930664062,198.73597717285156,3.019319772720337,0.3358325660228729,1.819740653038025
37,0.026436584070324898,125.58078002929688,3814325248.0,198.47642517089844,167.16876220703125,198.59548950195312,3.012824773788452,0.337022602558136,1.8266628980636597
