itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019706644117832184,218.29006958007812,9567388672.0,200.3614501953125,195.88311767578125,162.14346313476562,2.3506956100463867,-0.5580933690071106,1.7047362327575684
2,0.021565847098827362,211.1374969482422,8254675456.0,195.7234649658203,190.88645935058594,167.06996154785156,2.3569540977478027,-0.5086252689361572,1.7347180843353271
3,0.02161397598683834,198.23129272460938,6711688192.0,190.94435119628906,192.87380981445312,171.96487426757812,2.3758788108825684,-0.4589879810810089,1.7708561420440674
4,0.022320736199617386,190.08792114257812,4997005312.0,186.07302856445312,192.2957763671875,176.87452697753906,2.408684015274048,-0.4096768796443939,1.8114806413650513
5,0.022397177293896675,181.64491271972656,4403094016.0,182.38861083984375,190.04702758789062,181.67526245117188,2.435894250869751,-0.3628702461719513,1.8484443426132202
6,0.021972784772515297,176.6335906982422,3855010816.0,183.25833129882812,187.0841827392578,186.12384033203125,2.470668315887451,-0.32646360993385315,1.8856583833694458
7,0.02343587391078472,173.4485626220703,3496967168.0,184.30775451660156,185.345947265625,190.2265625,2.504640579223633,-0.29218682646751404,1.9130218029022217
8,0.022622892633080482,171.38575744628906,3365549312.0,185.40426635742188,185.46485900878906,193.7797088623047,2.5372235774993896,-0.26074546575546265,1.9319171905517578
9,0.022250428795814514,169.69354248046875,3341941248.0,186.5489959716797,186.81613159179688,196.53224182128906,2.5685250759124756,-0.23273958265781403,1.9397333860397339
10,0.021688824519515038,167.4252166748047,3350450688.0,187.69699096679688,188.39218139648438,198.36172485351562,2.5984349250793457,-0.20804084837436676,1.9372363090515137
11,0.021403685212135315,164.11032104492188,3295666432.0,188.89425659179688,189.977783203125,199.52764892578125,2.6270153522491455,-0.1867987960577011,1.9270243644714355
12,0.021982304751873016,159.990234375,3211320576.0,190.11338806152344,191.4607696533203,199.96739196777344,2.6522018909454346,-0.1688951700925827,1.9098291397094727
13,0.021297821775078773,155.26246643066406,3095357184.0,191.4144287109375,192.72557067871094,199.7458953857422,2.676809549331665,-0.15347395837306976,1.886891484260559
14,0.02177177183330059,149.545166015625,2907115776.0,192.75286865234375,193.79315185546875,198.90292358398438,2.700272798538208,-0.14057472348213196,1.8591111898422241
15,0.02115219086408615,143.0325469970703,2705819392.0,194.0626220703125,194.2649383544922,197.54415893554688,2.721791982650757,-0.12948401272296906,1.8280459642410278
16,0.021987121552228928,135.92221069335938,2455396864.0,195.2686004638672,193.87892150878906,195.88897705078125,2.741915464401245,-0.12017655372619629,1.7940480709075928
17,0.02141731046140194,128.2368621826172,2210004224.0,196.28945922851562,192.90457153320312,193.92877197265625,2.7594807147979736,-0.11258033663034439,1.7580766677856445
18,0.022263942286372185,120.36920928955078,2000559616.0,197.04042053222656,191.45028686523438,191.8404998779297,2.7749671936035156,-0.10565076023340225,1.7214566469192505
19,0.021790165454149246,112.53330993652344,1818752128.0,197.39697265625,189.97898864746094,189.83419799804688,2.787637233734131,-0.09895187616348267,1.684620976448059
20,0.021547649055719376,105.16897583007812,1699091712.0,197.31857299804688,188.80294799804688,187.9060516357422,2.7984116077423096,-0.09177780151367188,1.6480021476745605
21,0.021430423483252525,98.18006896972656,1594881536.0,196.8212432861328,187.96478271484375,186.05160522460938,2.8072800636291504,-0.0844443142414093,1.6120868921279907
