itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024084920063614845,123.09841918945312,13833999360.0,201.46946716308594,177.3609161376953,169.91700744628906,3.1439483165740967,-0.8976538181304932,2.1029229164123535
2,0.026889801025390625,108.9293441772461,9381755904.0,196.55084228515625,182.01649475097656,174.34109497070312,3.1937811374664307,-0.8476755023002625,2.1278324127197266
3,0.027397584170103073,90.43596649169922,8143330816.0,194.8774871826172,179.9277801513672,178.80177307128906,3.229536533355713,-0.8421467542648315,2.165127992630005
4,0.026529744267463684,82.38218688964844,7445476864.0,194.1658172607422,179.6251220703125,183.2725830078125,3.261709213256836,-0.8422014117240906,2.20588755607605
5,0.024686571210622787,77.42096710205078,6896508416.0,194.30654907226562,181.2646484375,183.4552001953125,3.287052869796753,-0.8518922924995422,2.2462313175201416
6,0.024697883054614067,72.38660430908203,6430436864.0,194.86073303222656,183.5138702392578,184.5959014892578,3.3078908920288086,-0.87165766954422,2.2888145446777344
7,0.02861691638827324,70.12562561035156,5742458368.0,195.23550415039062,185.68453979492188,186.45266723632812,3.327544927597046,-0.8945603370666504,2.3315589427948
8,0.02678927592933178,69.15667724609375,5211282432.0,195.2064666748047,187.86195373535156,188.6367950439453,3.346256971359253,-0.9157920479774475,2.3721086978912354
9,0.02559647336602211,69.00016784667969,4970792960.0,194.64085388183594,189.81143188476562,190.79957580566406,3.362907648086548,-0.930601954460144,2.414672374725342
10,0.025215737521648407,69.73125457763672,4890403840.0,193.53807067871094,191.53604125976562,192.8031005859375,3.3775079250335693,-0.9383500218391418,2.458111524581909
11,0.0265802051872015,71.83655548095703,4760577024.0,192.14266967773438,193.10157775878906,194.5804901123047,3.391542911529541,-0.9408196806907654,2.5035271644592285
12,0.023789329454302788,75.73773193359375,4625563136.0,190.5752716064453,194.2638702392578,196.07151794433594,3.405606746673584,-0.9394453167915344,2.550880193710327
13,0.0239509716629982,81.41267395019531,4494126592.0,188.88792419433594,195.15187072753906,197.20074462890625,3.418931007385254,-0.9341377019882202,2.5982401371002197
14,0.02335955761373043,88.51962280273438,4419876864.0,187.45578002929688,196.16651916503906,197.95921325683594,3.430901527404785,-0.9269155859947205,2.6421148777008057
15,0.0236821211874485,96.21870422363281,4427730944.0,186.305419921875,196.777587890625,198.36477661132812,3.441668748855591,-0.9186352491378784,2.6862270832061768
16,0.02341599576175213,104.25003051757812,4445765632.0,185.47738647460938,197.272216796875,198.39939880371094,3.450333595275879,-0.9102236032485962,2.7271006107330322
