itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0199594609439373,133.98915100097656,4263083776.0,192.32534790039062,163.96742248535156,168.2172088623047,3.656869411468506,0.20259372889995575,1.7796181440353394
2,0.020408272743225098,125.03956604003906,3165539328.0,187.31858825683594,168.71514892578125,163.44459533691406,3.706936836242676,0.15383613109588623,1.7313051223754883
3,0.021873552352190018,119.33929443359375,2132400000.0,182.42991638183594,172.51055908203125,158.83084106445312,3.754598379135132,0.10709910839796066,1.6823495626449585
4,0.021843833848834038,118.66744232177734,1917364352.0,178.5926513671875,174.39007568359375,155.7728729248047,3.7538411617279053,0.07809673249721527,1.6358671188354492
5,0.02325843647122383,117.31710815429688,1994240128.0,175.58334350585938,175.0150146484375,154.45986938476562,3.7379963397979736,0.05998222529888153,1.5894103050231934
6,0.021944774314761162,115.98347473144531,2047114112.0,173.80560302734375,174.54676818847656,154.61582946777344,3.711787223815918,0.05873347446322441,1.5490787029266357
7,0.021937156096100807,114.38599395751953,2070264576.0,172.88502502441406,173.94747924804688,155.76046752929688,3.6801998615264893,0.06311076879501343,1.5131168365478516
8,0.022334124892950058,111.81221008300781,2051046912.0,172.95758056640625,173.09564208984375,157.4783935546875,3.6429834365844727,0.070944644510746,1.494126319885254
9,0.0209574643522501,107.1416244506836,1922424832.0,173.9349365234375,172.52420043945312,159.35472106933594,3.602086305618286,0.07556414604187012,1.4854906797409058
10,0.021638942882418633,100.32415771484375,1727908352.0,175.67832946777344,172.23562622070312,161.23805236816406,3.5582902431488037,0.08365968614816666,1.4942817687988281
11,0.021288657560944557,91.70926666259766,1452595712.0,177.7904815673828,172.4026336669922,162.85238647460938,3.5124411582946777,0.08472289144992828,1.5082489252090454
12,0.021088307723402977,81.71708679199219,1189546368.0,180.0221405029297,173.0216522216797,163.92237854003906,3.4649341106414795,0.08121249079704285,1.5275799036026
13,0.021449968218803406,70.99150848388672,933114112.0,182.19735717773438,174.14605712890625,163.97764587402344,3.417008876800537,0.07289034873247147,1.54667329788208
14,0.02177898958325386,60.37522888183594,724335232.0,183.9802703857422,175.47540283203125,163.72006225585938,3.368669271469116,0.05764804035425186,1.566023349761963
15,0.022187883034348488,49.66267013549805,606742720.0,184.99900817871094,176.81776428222656,163.32769775390625,3.3207783699035645,0.03902513161301613,1.580981731414795
