itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02108290046453476,300.9734802246094,6196816384.0,180.94879150390625,204.47320556640625,143.67677307128906,2.5793983936309814,0.9573776721954346,2.1832094192504883
2,0.02373446896672249,291.6122741699219,4957062144.0,185.92539978027344,199.5150604248047,143.1292724609375,2.622495174407959,1.0068234205245972,2.1359212398529053
3,0.023739954456686974,282.7032165527344,4330116096.0,187.98162841796875,195.096923828125,142.55897521972656,2.606945037841797,1.0535236597061157,2.134291410446167
4,0.0232889074832201,288.2046813964844,4184410880.0,188.0025634765625,191.75347900390625,142.88726806640625,2.580028772354126,1.0977389812469482,2.1425836086273193
5,0.022204961627721786,296.0162048339844,3989624832.0,186.936279296875,189.13265991210938,144.53294372558594,2.547058343887329,1.1405051946640015,2.1601309776306152
6,0.024862686172127724,304.88372802734375,3739798272.0,185.1461181640625,187.48268127441406,147.154541015625,2.509188175201416,1.1812409162521362,2.1840529441833496
7,0.02224261686205864,314.5174865722656,3500626432.0,182.9207763671875,186.70594787597656,150.3568572998047,2.4700424671173096,1.2175918817520142,2.2080118656158447
8,0.023542340844869614,323.6561279296875,3294675712.0,180.45236206054688,186.8755645751953,153.7570037841797,2.431735038757324,1.2493542432785034,2.2290256023406982
9,0.024912698194384575,332.21978759765625,3131244544.0,178.01434326171875,187.9510040283203,156.87232971191406,2.3919262886047363,1.2777575254440308,2.2529916763305664
10,0.027117548510432243,342.55242919921875,3016994816.0,175.6544189453125,189.77407836914062,158.97804260253906,2.3506293296813965,1.3019096851348877,2.281280994415283
11,0.024683941155672073,355.66070556640625,2963203584.0,173.6790008544922,192.29617309570312,159.7778778076172,2.312488079071045,1.3223295211791992,2.303748607635498
12,0.024960678070783615,368.9720458984375,2927611392.0,172.02609252929688,195.30101013183594,159.49179077148438,2.2784061431884766,1.3390002250671387,2.32063364982605
13,0.02286047674715519,381.4466857910156,2909348608.0,170.81483459472656,198.58221435546875,158.4912872314453,2.2529830932617188,1.3523191213607788,2.3253986835479736
14,0.023497989401221275,390.8365173339844,2877786112.0,169.9836883544922,201.90272521972656,157.06741333007812,2.232893228530884,1.3625718355178833,2.3232431411743164
15,0.022388452664017677,398.1189270019531,2880639488.0,169.5170135498047,205.2098846435547,155.66363525390625,2.2199459075927734,1.3696941137313843,2.3122525215148926
16,0.02262994460761547,402.543701171875,2884901120.0,169.29574584960938,208.262451171875,154.613525390625,2.2106592655181885,1.3734428882598877,2.2975902557373047
17,0.027050171047449112,405.10223388671875,2901413632.0,169.3657989501953,210.72366333007812,154.35125732421875,2.2089149951934814,1.376664400100708,2.2758822441101074
18,0.024344220757484436,404.5865783691406,2905779200.0,169.72467041015625,212.82730102539062,154.9728546142578,2.213186502456665,1.378040075302124,2.2490952014923096
19,0.023675760254263878,401.58990478515625,2854919936.0,170.33958435058594,214.25357055664062,156.2559814453125,2.2212741374969482,1.377747654914856,2.219766616821289
20,0.02388271689414978,396.69635009765625,2765057536.0,171.093505859375,215.46826171875,158.0103302001953,2.234788179397583,1.377092719078064,2.1866140365600586
21,0.024257590994238853,390.2232666015625,2704146944.0,171.77398681640625,216.59539794921875,159.9102783203125,2.248647689819336,1.3746321201324463,2.1557705402374268
22,0.024760834872722626,383.93280029296875,2659452928.0,172.4888153076172,217.09298706054688,161.8337860107422,2.2668731212615967,1.3721606731414795,2.1222572326660156
23,0.02571229077875614,376.2220764160156,2623757824.0,173.09613037109375,217.50022888183594,163.5858154296875,2.2869088649749756,1.3695440292358398,2.0883514881134033
24,0.024850057438015938,368.341552734375,2616606464.0,173.444580078125,217.2938232421875,164.9934539794922,2.306513547897339,1.3667216300964355,2.056918144226074
25,0.02274450473487377,360.4944763183594,2665637376.0,173.5848388671875,216.81765747070312,165.7540740966797,2.3187406063079834,1.3627688884735107,2.035731792449951
26,0.02374810352921486,354.8445739746094,2707840000.0,173.60116577148438,216.44921875,165.84219360351562,2.325126886367798,1.3566398620605469,2.022277593612671
27,0.023132313042879105,350.9499816894531,2721547264.0,173.47100830078125,215.96131896972656,165.31504821777344,2.3317575454711914,1.35086190700531,2.0092480182647705
28,0.02256045490503311,347.056396484375,2726544128.0,173.07945251464844,215.17532348632812,164.31329345703125,2.331111192703247,1.3444523811340332,2.005204916000366
29,0.022217093035578728,345.08056640625,2705478912.0,172.45704650878906,214.28057861328125,163.0587921142578,2.3240365982055664,1.3391398191452026,2.008697986602783
30,0.023769523948431015,345.14447021484375,2672043520.0,171.7668914794922,213.47830200195312,161.64227294921875,2.313814640045166,1.335010051727295,2.016273021697998
31,0.024650337174534798,346.5548400878906,2639311104.0,171.1103515625,212.62986755371094,160.35533142089844,2.299840211868286,1.330527901649475,2.029675006866455
32,0.024702057242393494,349.2851257324219,2607334656.0,170.35765075683594,211.5773162841797,159.29843139648438,2.28289794921875,1.3277169466018677,2.0469894409179688
33,0.022579019889235497,353.0960388183594,2585472256.0,169.7079315185547,210.46624755859375,158.5087127685547,2.2626419067382812,1.3255788087844849,2.0681164264678955
34,0.022876715287566185,357.9769287109375,2592282368.0,169.57118225097656,209.40220642089844,158.1470489501953,2.2483015060424805,1.3250529766082764,2.081792116165161
35,0.024646032601594925,361.0303649902344,2593106688.0,169.74557495117188,208.18350219726562,158.01202392578125,2.2321765422821045,1.3259575366973877,2.0966804027557373
36,0.02502026967704296,364.42791748046875,2592432640.0,170.12620544433594,206.9751434326172,158.10525512695312,2.2157695293426514,1.3270395994186401,2.111912250518799
37,0.024563470855355263,367.85638427734375,2593963776.0,170.75575256347656,205.89114379882812,158.38253784179688,2.201277732849121,1.3271137475967407,2.1242878437042236
38,0.02241181768476963,370.4761657714844,2597712640.0,171.5847625732422,204.7393341064453,158.7272186279297,2.1864166259765625,1.326579213142395,2.136629819869995
39,0.022528667002916336,372.9512939453125,2607664128.0,172.3927459716797,203.8767547607422,159.01161193847656,2.1714136600494385,1.3247147798538208,2.1485719680786133
40,0.02478926070034504,375.5422668457031,2630921984.0,173.1122589111328,203.69187927246094,159.18521118164062,2.159236192703247,1.3217979669570923,2.157831907272339
41,0.025041265413165092,377.9080810546875,2640603904.0,173.88832092285156,203.98043823242188,159.21786499023438,2.1517701148986816,1.31892991065979,2.1614110469818115
42,0.022270934656262398,379.2308654785156,2646345728.0,174.6818084716797,204.5087890625,159.20030212402344,2.1525521278381348,1.3159728050231934,2.156304121017456
43,0.022419150918722153,378.2978515625,2636540160.0,175.33401489257812,205.20526123046875,159.18960571289062,2.158851146697998,1.3118826150894165,2.1444156169891357
44,0.02485046535730362,375.61541748046875,2620266240.0,175.65635681152344,206.01853942871094,159.1761016845703,2.163543939590454,1.3051996231079102,2.1356701850891113
45,0.024937020614743233,373.5209655761719,2602149888.0,175.86203002929688,207.04046630859375,159.1533203125,2.16719126701355,1.298406958580017,2.127429246902466
46,0.022211657837033272,371.86468505859375,2606167552.0,175.6522979736328,208.01145935058594,159.23141479492188,2.170750141143799,1.2904349565505981,2.1197657585144043
47,0.022543111816048622,370.1583251953125,2608172800.0,175.35589599609375,208.69232177734375,159.50711059570312,2.1782948970794678,1.2845258712768555,2.1095774173736572
48,0.024716142565011978,367.4510192871094,2615307776.0,174.9076690673828,209.60997009277344,159.87857055664062,2.1898488998413086,1.2796664237976074,2.0952634811401367
49,0.025451848283410072,363.9273376464844,2614172928.0,174.42669677734375,210.0509490966797,160.39804077148438,2.2017669677734375,1.277195692062378,2.081409215927124
50,0.023472663015127182,360.2627258300781,2603776000.0,173.76634216308594,210.12416076660156,161.05825805664062,2.207308292388916,1.2779077291488647,2.075273275375366
51,0.022909237071871758,358.731201171875,2603184640.0,173.34774780273438,210.12164306640625,161.652587890625,2.2198219299316406,1.2816474437713623,2.0616211891174316
52,0.02465776354074478,355.3990173339844,2598059520.0,173.1911163330078,209.70428466796875,161.8724365234375,2.230520009994507,1.2892224788665771,2.0488948822021484
53,0.022335438057780266,352.5664367675781,2585593856.0,173.1369171142578,209.34336853027344,161.84765625,2.2390878200531006,1.2988648414611816,2.0382072925567627
54,0.02232678420841694,350.6822509765625,2586208512.0,173.12518310546875,208.63418579101562,161.5468292236328,2.242873430252075,1.309142827987671,2.032046318054199
55,0.024114038795232773,349.9127502441406,2580436992.0,173.3578643798828,208.0472412109375,161.11280822753906,2.2509994506835938,1.3183997869491577,2.0200467109680176
56,0.02490326203405857,347.6759948730469,2586883072.0,173.27281188964844,207.8481903076172,160.5207977294922,2.259868860244751,1.3264200687408447,2.009883165359497
57,0.024971427395939827,345.9662780761719,2596668672.0,172.9773712158203,207.4611358642578,159.83628845214844,2.264583110809326,1.3341761827468872,2.0049922466278076
58,0.02171166054904461,345.46600341796875,2603451648.0,172.3955078125,207.46913146972656,159.2880859375,2.2639195919036865,1.3395276069641113,2.0065507888793945
59,0.024965906515717506,346.74267578125,2597457920.0,171.62261962890625,207.501953125,158.930908203125,2.2579219341278076,1.3431460857391357,2.014537811279297
60,0.026970645412802696,349.4837951660156,2590994432.0,170.83168029785156,207.9747314453125,158.8296356201172,2.25130033493042,1.3468583822250366,2.0231385231018066
61,0.02422448992729187,352.7804260253906,2584884480.0,170.28086853027344,208.52540588378906,158.95213317871094,2.2464113235473633,1.3500940799713135,2.0290253162384033
62,0.02554328925907612,355.3480224609375,2581319168.0,169.8656005859375,209.03440856933594,159.33265686035156,2.240018129348755,1.3541368246078491,2.036865711212158
