itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019175808876752853,122.65228271484375,5488309760.0,157.4405517578125,193.27708435058594,172.20135498046875,2.5782766342163086,0.5969841480255127,1.2554839849472046
2,0.019840028136968613,100.52042388916016,4821432832.0,162.25381469726562,189.88609313964844,167.35032653808594,2.588101863861084,0.5485210418701172,1.2743730545043945
3,0.02049025520682335,87.94386291503906,3853356800.0,167.12850952148438,185.84719848632812,162.5261993408203,2.59338641166687,0.4998973309993744,1.3059561252593994
4,0.019573288038372993,78.98722839355469,3084931584.0,171.96636962890625,181.7749786376953,158.30686950683594,2.596679210662842,0.4519411027431488,1.3438221216201782
5,0.020854493603110313,75.01434326171875,2485223680.0,176.63221740722656,178.16607666015625,155.0671844482422,2.6034061908721924,0.4045582115650177,1.3814659118652344
6,0.02073628455400467,75.50791931152344,2098617472.0,181.0767822265625,176.31777954101562,152.58291625976562,2.6209473609924316,0.3586093783378601,1.4194004535675049
7,0.019415194168686867,77.73391723632812,1947184128.0,184.84300231933594,176.3293914794922,151.27935791015625,2.646526575088501,0.3148133456707001,1.45796799659729
8,0.020485207438468933,79.35005187988281,1892166912.0,187.78335571289062,177.7538604736328,151.1072998046875,2.6774959564208984,0.2731490135192871,1.4963960647583008
9,0.019673865288496017,79.77549743652344,1783866240.0,189.51930236816406,180.0049285888672,151.87301635742188,2.713829278945923,0.2326585352420807,1.528228998184204
10,0.020388415083289146,77.7481689453125,1622712448.0,190.0950164794922,182.50279235839844,153.29502868652344,2.7516000270843506,0.19363360106945038,1.5595539808273315
11,0.020683657377958298,74.99910736083984,1445813504.0,189.7311248779297,184.89157104492188,155.3389129638672,2.7900450229644775,0.15494099259376526,1.5889233350753784
12,0.020120512694120407,71.45233154296875,1233167360.0,188.7137908935547,186.9915313720703,157.8301239013672,2.830564498901367,0.11799632012844086,1.6086344718933105
13,0.020110763609409332,66.10971069335938,1050270464.0,187.2110595703125,188.25160217285156,160.68008422851562,2.871201753616333,0.08224381506443024,1.6145671606063843
14,0.01994682475924492,58.735328674316406,888273216.0,185.37933349609375,188.68655395507812,163.67283630371094,2.9126198291778564,0.04849449172616005,1.6075012683868408
15,0.019939979538321495,49.80757141113281,705840128.0,183.36676025390625,188.2750701904297,166.87924194335938,2.9552454948425293,0.01736396923661232,1.5935884714126587
16,0.019882362335920334,40.64689636230469,522542432.0,181.3731689453125,187.0847625732422,170.04202270507812,2.9995224475860596,-0.01122965570539236,1.57493257522583
17,0.01981307566165924,32.581478118896484,383791328.0,179.63790893554688,185.23248291015625,172.83631896972656,3.04353666305542,-0.035336051136255264,1.5588380098342896
18,0.019788458943367004,27.4544677734375,346970656.0,178.33966064453125,182.94163513183594,174.95120239257812,3.088625907897949,-0.05364277586340904,1.555108904838562
19,0.01973011903464794,24.661705017089844,339689280.0,177.60910034179688,180.6017608642578,176.13258361816406,3.1351070404052734,-0.0662081316113472,1.5598312616348267
20,0.019628729671239853,22.47756004333496,357288992.0,177.40562438964844,178.54408264160156,176.3728790283203,3.1804983615875244,-0.07363744080066681,1.5690385103225708
21,0.01977093704044819,21.018718719482422,406915360.0,177.64138793945312,177.15158081054688,175.7945556640625,3.220928430557251,-0.07697388529777527,1.576308012008667
22,0.019702691584825516,21.596729278564453,450166784.0,178.25392150878906,176.4796600341797,174.58724975585938,3.253129720687866,-0.07589931786060333,1.5798554420471191
23,0.019797703251242638,23.30078125,462745280.0,179.11935424804688,176.51893615722656,172.8905792236328,3.2735955715179443,-0.07083357125520706,1.5763925313949585
24,0.019807221367955208,24.775989532470703,420209024.0,180.0674591064453,176.9759521484375,170.921142578125,3.283475399017334,-0.06289567798376083,1.5703710317611694
25,0.019807083532214165,25.1087646484375,366594720.0,180.9263916015625,177.7136993408203,168.80279541015625,3.282172918319702,-0.05236496403813362,1.5627363920211792
26,0.01986178196966648,24.152372360229492,320983200.0,181.55313110351562,178.41958618164062,166.7776641845703,3.2718393802642822,-0.03964279964566231,1.5587514638900757
27,0.019837146624922752,22.255550384521484,286089760.0,181.83273315429688,178.99484252929688,164.9947052001953,3.253319501876831,-0.025467928498983383,1.558151125907898
28,0.019863620400428772,20.234174728393555,243524384.0,181.72032165527344,179.34877014160156,163.55377197265625,3.228968381881714,-0.010181660763919353,1.561822533607483
29,0.018485646694898605,17.612674713134766,177785376.0,181.27857971191406,179.43128967285156,162.5975799560547,3.1995913982391357,0.005720570683479309,1.56769597530365
30,0.01961105316877365,14.115510940551758,107195568.0,180.58106994628906,179.29019165039062,162.1266632080078,3.1674365997314453,0.020881080999970436,1.5725178718566895
31,0.02140350267291069,10.834840774536133,67790824.0,179.75128173828125,179.177734375,162.1170196533203,3.1357786655426025,0.03350735083222389,1.5753380060195923
32,0.019511114805936813,9.791327476501465,73612752.0,178.9929962158203,179.2734375,162.48326110839844,3.1079633235931396,0.042704787105321884,1.5732829570770264
33,0.018836036324501038,10.840327262878418,105218544.0,178.47242736816406,179.60182189941406,163.1166534423828,3.087324857711792,0.048092350363731384,1.5672321319580078
34,0.020309073850512505,11.540382385253906,135635248.0,178.25794982910156,180.0931396484375,163.90660095214844,3.0742902755737305,0.05004880949854851,1.559173345565796
35,0.018971942365169525,11.222549438476562,155419808.0,178.35374450683594,180.60736083984375,164.7393035888672,3.06846284866333,0.04898890480399132,1.5519710779190063
36,0.0203250702470541,10.21977424621582,163407504.0,178.72381591796875,181.05093383789062,165.50743103027344,3.0684776306152344,0.045538682490587234,1.5493760108947754
37,0.01899608224630356,9.287768363952637,156765024.0,179.3050537109375,181.26893615722656,166.17581176757812,3.073002815246582,0.039815206080675125,1.5525994300842285
38,0.02020573988556862,8.72397232055664,131893480.0,180.00115966796875,181.2281951904297,166.73992919921875,3.0810422897338867,0.031481318175792694,1.5612491369247437
39,0.0189602542668581,8.661571502685547,94228376.0,180.6886749267578,181.02536010742188,167.12142944335938,3.0927176475524902,0.02070334367454052,1.5717692375183105
