itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025335626676678658,73.50344848632812,11321779200.0,183.21087646484375,184.20919799804688,154.12802124023438,3.3691186904907227,-0.9192901253700256,2.119227886199951
2,0.02623027376830578,64.44303894042969,9577972736.0,179.5336456298828,188.08978271484375,158.9080810546875,3.3404643535614014,-0.8801730871200562,2.1646158695220947
3,0.02460750751197338,58.999168395996094,8788213760.0,176.61793518066406,191.7649383544922,163.46104431152344,3.320096969604492,-0.8439574837684631,2.20578670501709
4,0.029391445219516754,58.661563873291016,8019935232.0,174.4930419921875,194.98944091796875,168.1169891357422,3.2998671531677246,-0.8105852007865906,2.2339000701904297
5,0.027251938357949257,62.65582275390625,7766960128.0,173.59231567382812,197.719482421875,172.88121032714844,3.2858595848083496,-0.7856480479240417,2.25774884223938
6,0.026748044416308403,67.57903289794922,7673632256.0,173.15830993652344,199.30270385742188,177.7339324951172,3.2717771530151367,-0.7607954740524292,2.2608444690704346
7,0.027302753180265427,72.65147399902344,7230178816.0,173.0934295654297,200.64752197265625,182.55587768554688,3.258466958999634,-0.7363746166229248,2.258513927459717
8,0.027873659506440163,77.92057800292969,6891184128.0,173.49221801757812,201.81857299804688,187.22622680664062,3.2458925247192383,-0.7117456793785095,2.2580368518829346
9,0.02668946050107479,83.24700927734375,6577360384.0,174.28359985351562,202.90150451660156,191.4137420654297,3.233842611312866,-0.6876742243766785,2.2605953216552734
10,0.02718663588166237,88.49662017822266,6357648384.0,175.36770629882812,203.4436798095703,194.75833129882812,3.220682144165039,-0.6641343235969543,2.260416269302368
11,0.027443673461675644,93.07333374023438,6148993024.0,176.7066192626953,203.71409606933594,197.62823486328125,3.208908796310425,-0.6405807137489319,2.2601354122161865
12,0.024425482377409935,97.1308822631836,5940537856.0,178.3463897705078,203.3516387939453,199.73794555664062,3.1974875926971436,-0.6170418858528137,2.265106678009033
13,0.025290971621870995,100.64228820800781,5703532544.0,180.16893005371094,202.9294891357422,201.15419006347656,3.1868398189544678,-0.5935482382774353,2.267157793045044
14,0.027701279148459435,103.55010986328125,5493712896.0,182.14833068847656,202.32044982910156,201.7366485595703,3.1780524253845215,-0.5712051391601562,2.2634057998657227
15,0.029119273647665977,105.22996520996094,5278300672.0,184.2290496826172,201.78273010253906,201.8218536376953,3.167750597000122,-0.5498625636100769,2.261261224746704
