itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019191458821296692,127.72974395751953,6874822144.0,176.959716796875,192.86097717285156,182.85557556152344,3.0570387840270996,-0.6866175532341003,2.072239875793457
2,0.02045571245253086,104.62725830078125,5895334912.0,181.9609832763672,188.53724670410156,184.87945556640625,3.1068713665008545,-0.6371266841888428,2.117490768432617
3,0.02205795608460903,91.23348999023438,5248086016.0,186.9095458984375,189.7692413330078,187.9803466796875,3.14905047416687,-0.5886712670326233,2.111478328704834
4,0.021661298349499702,86.3421401977539,4646461440.0,191.6893768310547,191.6907196044922,191.4259490966797,3.1718108654022217,-0.5416285395622253,2.0950779914855957
5,0.022556563839316368,86.05134582519531,4261594368.0,195.83560180664062,194.31704711914062,194.83773803710938,3.173051357269287,-0.496646910905838,2.0700364112854004
6,0.021199701353907585,89.22660827636719,4085914368.0,198.3983917236328,196.93630981445312,197.9308319091797,3.1621389389038086,-0.4564357399940491,2.0388259887695312
7,0.02120945416390896,93.09291076660156,3949053696.0,199.801513671875,199.985595703125,200.4127655029297,3.144578218460083,-0.4198038578033447,2.0046420097351074
8,0.02063571847975254,96.94210815429688,3792774912.0,200.3762664794922,202.64830017089844,201.73252868652344,3.1225101947784424,-0.3849453628063202,1.9677263498306274
9,0.021692702546715736,99.84083557128906,3610197248.0,200.46214294433594,204.85874938964844,201.94662475585938,3.0954670906066895,-0.35245445370674133,1.9272505044937134
10,0.02287418022751808,102.08200073242188,3433600256.0,200.31752014160156,205.9109649658203,201.53526306152344,3.063089370727539,-0.3226824998855591,1.8841608762741089
11,0.02227315865457058,103.95585632324219,3279055104.0,199.84442138671875,205.0205841064453,200.82542419433594,3.0312728881835938,-0.29704728722572327,1.8418551683425903
12,0.020782100036740303,104.53373718261719,3080719616.0,199.00592041015625,202.83645629882812,199.57901000976562,3.003512144088745,-0.27271002531051636,1.798823595046997
13,0.021668624132871628,103.18022155761719,2824398336.0,197.7626190185547,199.9185333251953,197.9073486328125,2.979257106781006,-0.24980542063713074,1.757603645324707
14,0.021521762013435364,100.48225402832031,2515366400.0,195.98800659179688,196.52804565429688,195.74832153320312,2.9566168785095215,-0.22777794301509857,1.719325304031372
15,0.021026011556386948,96.7962417602539,2190665984.0,193.72317504882812,192.9034423828125,193.2229461669922,2.937817335128784,-0.20523183047771454,1.6839042901992798
16,0.02151472494006157,91.87765502929688,1823394304.0,191.0887451171875,189.1957550048828,190.29400634765625,2.9223239421844482,-0.18145574629306793,1.651004672050476
17,0.020530512556433678,85.85321044921875,1480643584.0,188.21449279785156,185.54405212402344,187.0701141357422,2.9099912643432617,-0.1559799313545227,1.622886300086975
18,0.02025795355439186,79.03309631347656,1217653376.0,185.37518310546875,182.37704467773438,183.5265655517578,2.9043238162994385,-0.1285853534936905,1.5964395999908447
19,0.020444026216864586,71.03498840332031,1045300672.0,182.7386474609375,179.896240234375,179.76243591308594,2.9082000255584717,-0.09932352602481842,1.5707358121871948
20,0.020818479359149933,61.60205841064453,940270848.0,180.61631774902344,178.39437866210938,175.8346405029297,2.9218738079071045,-0.06920409202575684,1.5482102632522583
21,0.02064017951488495,51.00080108642578,878708608.0,179.1432647705078,177.82720947265625,171.96253967285156,2.9448022842407227,-0.0385260283946991,1.5323803424835205
22,0.020662225782871246,39.599037170410156,771758784.0,178.2732696533203,178.0843963623047,168.25303649902344,2.9742321968078613,-0.007948193699121475,1.5244446992874146
23,0.020933689549565315,28.17039680480957,615203840.0,178.0100555419922,178.89817810058594,164.81924438476562,3.0088906288146973,0.02254658378660679,1.524718165397644
