itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018653521314263344,261.2783203125,7337444864.0,199.49818420410156,186.8524627685547,191.73880004882812,2.625309467315674,-1.0324610471725464,1.34721839427948
2,0.02002030238509178,275.2056884765625,6301729280.0,203.58035278320312,182.553955078125,188.10694885253906,2.575256824493408,-1.0815050601959229,1.2974231243133545
3,0.020725073292851448,290.9244384765625,5775867392.0,205.55860900878906,177.98150634765625,186.8591766357422,2.5281455516815186,-1.130056619644165,1.252723217010498
4,0.019782908260822296,306.745361328125,5381274112.0,206.05569458007812,173.53878784179688,186.85548400878906,2.4823696613311768,-1.1726112365722656,1.2074980735778809
5,0.019808974117040634,321.2044677734375,5033552384.0,205.4022979736328,170.6856231689453,186.847412109375,2.436645030975342,-1.2132179737091064,1.1614257097244263
6,0.019704390317201614,333.97857666015625,4772059136.0,203.8239288330078,168.4403839111328,186.71559143066406,2.3930015563964844,-1.2520713806152344,1.1190426349639893
7,0.01971861720085144,344.82733154296875,4539970560.0,201.72555541992188,166.73495483398438,186.33131408691406,2.3500232696533203,-1.2852476835250854,1.0779932737350464
8,0.020896313712000847,353.3622741699219,4289850112.0,199.126220703125,165.787353515625,185.46951293945312,2.3056485652923584,-1.3165291547775269,1.0356817245483398
9,0.020339559763669968,360.138427734375,4081685248.0,196.2068634033203,164.84022521972656,184.14259338378906,2.2644975185394287,-1.346463680267334,0.9969633221626282
10,0.020199552178382874,365.4518737792969,3901528832.0,192.996826171875,164.90103149414062,182.47132873535156,2.226583480834961,-1.3784488439559937,0.961048424243927
11,0.019377535209059715,369.6973876953125,3763384576.0,189.80885314941406,165.31126403808594,180.6812286376953,2.190885066986084,-1.4082528352737427,0.9272075891494751
12,0.020266074687242508,372.7981872558594,3689985024.0,186.57728576660156,165.9662322998047,179.18016052246094,2.1563494205474854,-1.435558795928955,0.8950604200363159
13,0.019027860835194588,375.0782775878906,3654332672.0,183.631591796875,166.60826110839844,178.26614379882812,2.122596502304077,-1.4587862491607666,0.8637266159057617
14,0.019891351461410522,376.787109375,3686697472.0,181.0450439453125,168.3270263671875,178.07106018066406,2.0928244590759277,-1.481060266494751,0.8361526727676392
15,0.01961558870971203,378.0631408691406,3695794944.0,178.643310546875,170.65066528320312,178.3365478515625,2.064910888671875,-1.505731463432312,0.8101233243942261
