itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023101812228560448,92.72273254394531,6819115520.0,188.18994140625,192.27333068847656,186.94264221191406,2.497413396835327,0.08866837620735168,0.728489875793457
2,0.02287486381828785,84.16166687011719,6213112320.0,184.95338439941406,187.26992797851562,181.9951171875,2.48531174659729,0.03915084898471832,0.77829909324646
3,0.02157304622232914,81.30845642089844,5662254592.0,181.48312377929688,182.25430297851562,177.39419555664062,2.479806423187256,-0.008152253925800323,0.8275942206382751
4,0.021802276372909546,81.35832214355469,5115768320.0,177.97157287597656,177.75328063964844,172.96791076660156,2.4846434593200684,-0.05212860181927681,0.8773404359817505
5,0.021385807543992996,84.49221801757812,4891278336.0,178.2169647216797,174.08673095703125,169.3100128173828,2.505924701690674,-0.07333189249038696,0.9274117350578308
6,0.02182227559387684,86.94037628173828,4782294016.0,180.33905029296875,170.97377014160156,166.89276123046875,2.532897472381592,-0.07284636795520782,0.9761690497398376
7,0.02182181552052498,87.5109634399414,4597971968.0,183.12966918945312,168.3073272705078,165.560302734375,2.5601866245269775,-0.05635199323296547,1.0252094268798828
8,0.021564677357673645,85.62893676757812,4334094848.0,185.96566772460938,166.60548400878906,165.20712280273438,2.5899124145507812,-0.031036553904414177,1.074820876121521
9,0.021427519619464874,81.29859924316406,4050229504.0,188.35528564453125,166.0347442626953,165.76187133789062,2.62083101272583,-0.0002834135084412992,1.1243380308151245
10,0.021879157051444054,74.81440734863281,3759214848.0,189.54371643066406,166.69700622558594,167.1204833984375,2.6575324535369873,0.032002128660678864,1.1743682622909546
11,0.021666042506694794,66.22708129882812,3448760064.0,189.2520751953125,168.5019989013672,168.99803161621094,2.698042869567871,0.0638478547334671,1.2238733768463135
12,0.021993961185216904,56.011451721191406,3042684672.0,187.76507568359375,170.96534729003906,171.28944396972656,2.7416036128997803,0.09402954578399658,1.273976445198059
13,0.02096862718462944,45.39009475708008,2530593536.0,185.58901977539062,174.07168579101562,173.77603149414062,2.785360813140869,0.12160522490739822,1.32406747341156
14,0.021164551377296448,36.17230224609375,1986840448.0,183.056396484375,177.6004180908203,175.97384643554688,2.8261983394622803,0.14753665030002594,1.374638319015503
15,0.021199790760874748,30.872173309326172,1560606336.0,180.4745635986328,181.24114990234375,177.4888916015625,2.866382122039795,0.16899940371513367,1.4254746437072754
16,0.021261967718601227,31.174785614013672,1308661760.0,178.1166534423828,184.5372772216797,177.91839599609375,2.905535936355591,0.181185781955719,1.4766130447387695
17,0.021611861884593964,35.49082565307617,1265287552.0,176.38685607910156,186.87051391601562,177.16212463378906,2.940037965774536,0.18160144984722137,1.5256502628326416
