itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01875867322087288,142.39068603515625,7327570432.0,203.13563537597656,164.81060791015625,158.75181579589844,3.0420801639556885,0.13531385362148285,0.805046021938324
2,0.02048628404736519,135.23631286621094,6290707456.0,198.27420043945312,166.52186584472656,163.75852966308594,3.0482356548309326,0.18457727134227753,0.8547645807266235
3,0.02096068300306797,121.25555419921875,5479636480.0,193.62411499023438,169.9467010498047,168.693359375,3.0528934001922607,0.23391859233379364,0.9031426310539246
4,0.021230226382613182,108.32508087158203,4843062272.0,189.33132934570312,173.32296752929688,172.93089294433594,3.0638041496276855,0.28282129764556885,0.9522684812545776
5,0.020608823746442795,99.37828063964844,4368084992.0,185.6023712158203,177.2635040283203,176.0554656982422,3.0814125537872314,0.3320828080177307,1.0018284320831299
6,0.020871661603450775,95.22130584716797,4062418944.0,182.68002319335938,180.79652404785156,178.22755432128906,3.0952768325805664,0.3817731738090515,1.0514311790466309
7,0.021844282746315002,94.66436004638672,3926667008.0,180.7642364501953,182.07452392578125,179.34730529785156,3.1026346683502197,0.4278227388858795,1.1015398502349854
8,0.020960159599781036,94.85753631591797,3794673920.0,179.89068603515625,181.59927368164062,178.8064422607422,3.10162615776062,0.4659452438354492,1.1520986557006836
9,0.021086180582642555,92.98106384277344,3631749120.0,179.66661071777344,180.1984100341797,177.23834228515625,3.0978119373321533,0.48701101541519165,1.2016671895980835
10,0.02139076218008995,89.0989761352539,3462722560.0,179.7714385986328,179.4364013671875,175.0039520263672,3.0812222957611084,0.48279720544815063,1.2477396726608276
11,0.020675238221883774,80.72882080078125,3262993920.0,180.02944946289062,179.39932250976562,172.28831481933594,3.067034959793091,0.46388980746269226,1.2931993007659912
12,0.021365132182836533,70.99748229980469,2990008064.0,180.35427856445312,180.2038116455078,169.14854431152344,3.0644278526306152,0.4365493655204773,1.3347266912460327
13,0.021327055990695953,61.875789642333984,2659933952.0,180.64205932617188,180.79832458496094,165.71380615234375,3.053577184677124,0.40291106700897217,1.376089096069336
14,0.02072824165225029,52.87546920776367,2279346176.0,180.88375854492188,180.869384765625,162.04600524902344,3.039829730987549,0.3644644618034363,1.4139426946640015
15,0.020995764061808586,48.730857849121094,1865193472.0,180.95314025878906,180.16053771972656,158.20933532714844,3.0220706462860107,0.3224489986896515,1.4502794742584229
16,0.021470991894602776,45.39174270629883,1469872768.0,180.89723205566406,179.0918426513672,154.40208435058594,3.006484270095825,0.2778802514076233,1.4850735664367676
17,0.0207704808562994,43.639984130859375,1154025984.0,180.6649932861328,177.9059600830078,150.97198486328125,2.9948489665985107,0.23208263516426086,1.519716739654541
18,0.0206054225564003,43.89359664916992,965684160.0,180.28805541992188,177.00241088867188,148.13473510742188,2.9931719303131104,0.1859404593706131,1.5539017915725708
19,0.020755425095558167,45.6434326171875,915024704.0,179.93646240234375,177.1276397705078,146.4567413330078,3.004453182220459,0.14157730340957642,1.5850398540496826
20,0.020574133843183517,46.60550308227539,934426432.0,179.76295471191406,178.25221252441406,145.9134521484375,3.026538610458374,0.10059992223978043,1.6119121313095093
21,0.020509928464889526,45.75493621826172,920646144.0,179.84085083007812,180.07376098632812,146.47189331054688,3.0556583404541016,0.06359635293483734,1.6307363510131836
22,0.021493908017873764,42.4664421081543,883119296.0,180.0323486328125,181.80538940429688,147.9193572998047,3.090467691421509,0.032496560364961624,1.6416974067687988
23,0.02083216793835163,37.149993896484375,866160960.0,180.14535522460938,182.6260223388672,150.10475158691406,3.1257095336914062,0.007957316003739834,1.6421654224395752
24,0.020712709054350853,30.00150489807129,807361792.0,180.1437225341797,182.32833862304688,152.8251190185547,3.1585803031921387,-0.01032165065407753,1.6343209743499756
25,0.020529063418507576,21.870059967041016,670697088.0,180.02365112304688,181.02981567382812,155.9381866455078,3.184152364730835,-0.022834286093711853,1.6197597980499268
26,0.021473342552781105,14.460698127746582,467778560.0,179.82440185546875,179.09878540039062,159.34527587890625,3.2027554512023926,-0.030248994007706642,1.6007148027420044
27,0.021173907443881035,12.11741828918457,272667168.0,179.60679626464844,177.3190155029297,162.86328125,3.21399188041687,-0.033207204192876816,1.5782744884490967
28,0.021052230149507523,13.450779914855957,180390784.0,179.41603088378906,176.29217529296875,166.28298950195312,3.217993974685669,-0.031673967838287354,1.556462049484253
29,0.021423108875751495,16.379138946533203,185477120.0,179.34751892089844,176.35545349121094,169.41661071777344,3.215968370437622,-0.027277052402496338,1.5381206274032593
30,0.020569171756505966,19.847776412963867,227562016.0,179.39877319335938,177.33660888671875,172.0597686767578,3.20995831489563,-0.02190876193344593,1.5250755548477173
31,0.020485125482082367,22.49165153503418,283161152.0,179.5469207763672,178.62413024902344,174.0735321044922,3.2011849880218506,-0.017337296158075333,1.5192043781280518
32,0.02130424790084362,23.726402282714844,335797504.0,179.80076599121094,180.00962829589844,175.43605041503906,3.189131259918213,-0.013990000821650028,1.520931601524353
33,0.02096409723162651,23.121688842773438,360729728.0,180.0857696533203,180.92832946777344,176.1256103515625,3.1732919216156006,-0.01192384585738182,1.5296540260314941
34,0.020299989730119705,20.5417537689209,347616448.0,180.34494018554688,181.2399139404297,176.17529296875,3.1555426120758057,-0.011488382704555988,1.5436744689941406
35,0.02034454047679901,16.51033592224121,289129984.0,180.59437561035156,181.09170532226562,175.68411254882812,3.1353180408477783,-0.012033541686832905,1.5611851215362549
36,0.020355038344860077,12.814386367797852,218539536.0,180.80357360839844,180.79127502441406,174.65663146972656,3.1156399250030518,-0.013176563195884228,1.5782384872436523
37,0.02126726694405079,14.449987411499023,174738784.0,180.94700622558594,180.7086181640625,173.20924377441406,3.099811553955078,-0.014561841264367104,1.5925555229187012
38,0.022496484220027924,16.875572204589844,165985680.0,180.9973907470703,181.0251922607422,171.4722900390625,3.089912176132202,-0.01584508642554283,1.6015161275863647
39,0.022419406101107597,17.79758644104004,162349136.0,180.96603393554688,181.6221160888672,169.61131286621094,3.088183641433716,-0.01702798530459404,1.6038172245025635
40,0.021962862461805344,16.81694221496582,143377072.0,180.8805389404297,182.08230590820312,167.8020477294922,3.0926480293273926,-0.01772269979119301,1.6001161336898804
41,0.020777560770511627,14.646906852722168,119117376.0,180.7280731201172,182.1191864013672,166.1437225341797,3.102334976196289,-0.01740470714867115,1.5916697978973389
42,0.020426996052265167,11.762289047241211,90901656.0,180.5122528076172,181.55099487304688,164.75750732421875,3.11539888381958,-0.015190156176686287,1.5801893472671509
43,0.020536508411169052,8.538681030273438,58691032.0,180.22372436523438,180.48097229003906,163.70870971679688,3.1295151710510254,-0.01043087150901556,1.568679690361023
44,0.020947355777025223,5.786782264709473,39929412.0,179.8932647705078,179.1774139404297,163.0286102294922,3.1440389156341553,-0.003359180176630616,1.5589604377746582
45,0.02037321962416172,5.735446929931641,49031516.0,179.5967559814453,178.21859741210938,162.68777465820312,3.1579432487487793,0.005327127408236265,1.552917242050171
46,0.02070781961083412,8.910469055175781,72416376.0,179.3776092529297,177.8651885986328,162.62513732910156,3.1703193187713623,0.014572071842849255,1.5509696006774902
47,0.020288394764065742,11.813350677490234,82235608.0,179.24024963378906,178.13174438476562,162.78256225585938,3.1794822216033936,0.023831553757190704,1.5521595478057861
48,0.02043141983449459,13.72944450378418,79644624.0,179.20587158203125,178.6661376953125,163.09811401367188,3.183232545852661,0.031450241804122925,1.5563430786132812
49,0.020319880917668343,14.36538028717041,76295736.0,179.25616455078125,179.2830810546875,163.49417114257812,3.1812961101531982,0.03637219965457916,1.5615904331207275
50,0.02060166373848915,13.868656158447266,73773952.0,179.36878967285156,179.7823486328125,163.9527587890625,3.17404842376709,0.03774331882596016,1.5671151876449585
51,0.020608071237802505,12.324297904968262,67778760.0,179.50958251953125,180.041259765625,164.4462432861328,3.1626412868499756,0.03502937778830528,1.5720558166503906
52,0.020523551851511,9.903016090393066,53864788.0,179.6361083984375,180.04354858398438,164.9562225341797,3.148858070373535,0.028316393494606018,1.575390338897705
53,0.021391579881310463,6.9390435218811035,36932296.0,179.73733520507812,179.98477172851562,165.45396423339844,3.135427236557007,0.01830054260790348,1.5763258934020996
54,0.022656260058283806,4.21358060836792,22271158.0,179.84385681152344,180.08326721191406,165.93069458007812,3.1253747940063477,0.006447011139243841,1.5747183561325073
55,0.02164491079747677,3.2239301204681396,12373595.0,180.00965881347656,180.2933349609375,166.39132690429688,3.1205339431762695,-0.0057458882220089436,1.571465015411377
56,0.020682351663708687,4.351102352142334,12879023.0,180.20811462402344,180.5585479736328,166.81849670410156,3.1205925941467285,-0.015486711636185646,1.5682991743087769
57,0.020513765513896942,5.982086658477783,24617876.0,180.3914337158203,180.5367889404297,167.21078491210938,3.1254167556762695,-0.021183451637625694,1.5668182373046875
58,0.02044389396905899,6.561954021453857,32345360.0,180.5210418701172,180.26080322265625,167.55068969726562,3.132248878479004,-0.02267947420477867,1.5675560235977173
59,0.020449012517929077,6.24229097366333,30608742.0,180.5670928955078,179.9051971435547,167.79957580566406,3.140366792678833,-0.02040877193212509,1.5698590278625488
60,0.020414020866155624,5.16372537612915,25140972.0,180.49899291992188,179.7581329345703,167.91848754882812,3.1492385864257812,-0.01528149377554655,1.5723693370819092
61,0.020585142076015472,3.6929574012756348,21469672.0,180.30540466308594,179.8306121826172,167.8585662841797,3.1554172039031982,-0.008560148067772388,1.5738613605499268
62,0.02047855220735073,3.162076950073242,18123004.0,180.021728515625,179.99575805664062,167.6376495361328,3.157747745513916,-0.001597010064870119,1.5741571187973022
63,0.020520569756627083,3.6381735801696777,16044181.0,179.7430877685547,180.03839111328125,167.28228759765625,3.155456304550171,0.004506875295192003,1.5732429027557373
64,0.020822694525122643,3.6894259452819824,13289329.0,179.55230712890625,179.9246063232422,166.7776641845703,3.149604082107544,0.008658847771584988,1.5710930824279785
65,0.020406655967235565,3.056074619293213,9465246.0,179.5049591064453,179.79412841796875,166.21514892578125,3.1419849395751953,0.010491959750652313,1.5686005353927612
66,0.02058965340256691,2.1449029445648193,7841626.5,179.60877990722656,179.77688598632812,165.67401123046875,3.135021209716797,0.010272275656461716,1.566450595855713
67,0.01974341832101345,1.58250892162323,9281822.0,179.81723022460938,179.88475036621094,165.2204132080078,3.1307384967803955,0.008706258609890938,1.565415859222412
