itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02062835358083248,184.2174072265625,6553110528.0,205.09942626953125,171.25567626953125,195.7339324951172,3.8033406734466553,0.35861897468566895,1.80788254737854
2,0.021423708647489548,185.09600830078125,5031951872.0,200.76559448242188,167.55812072753906,200.37625122070312,3.824047088623047,0.3103712499141693,1.7629978656768799
3,0.022382967174053192,184.31988525390625,4896855552.0,197.85598754882812,166.32933044433594,202.83323669433594,3.848181962966919,0.26807519793510437,1.7172613143920898
4,0.022394658997654915,184.3297119140625,4715162624.0,194.8560028076172,166.5245361328125,202.53109741210938,3.8797481060028076,0.2282535284757614,1.6699062585830688
5,0.022312398999929428,183.90377807617188,4173328128.0,191.72763061523438,167.74510192871094,200.6898193359375,3.9160072803497314,0.18908198177814484,1.6214739084243774
6,0.02150733210146427,183.4227294921875,3526746112.0,188.38243103027344,169.55191040039062,198.019287109375,3.922633647918701,0.1485617309808731,1.5812783241271973
7,0.021983103826642036,177.35455322265625,3056154880.0,185.1940155029297,171.6742401123047,194.8504638671875,3.9231324195861816,0.11170866340398788,1.5620412826538086
8,0.025779299437999725,169.7987823486328,2775661568.0,182.1846923828125,173.91864013671875,191.37953186035156,3.9211809635162354,0.07722765952348709,1.5570683479309082
9,0.022990239784121513,161.49893188476562,2539198464.0,180.07310485839844,176.16001892089844,187.7305450439453,3.9179110527038574,0.04834190011024475,1.5650742053985596
10,0.0225488543510437,153.19790649414062,2477295872.0,178.98683166503906,178.19435119628906,184.05177307128906,3.9176061153411865,0.024973832070827484,1.5805000066757202
11,0.023120230063796043,145.91229248046875,2454976512.0,178.51564025878906,179.5974578857422,180.34683227539062,3.917809247970581,0.005777901969850063,1.5979200601577759
12,0.02290787175297737,139.30897521972656,2452448000.0,178.58775329589844,180.325439453125,176.8069305419922,3.9153308868408203,-0.009344478137791157,1.6206698417663574
13,0.02155153639614582,132.83480834960938,2454941952.0,179.11912536621094,180.27586364746094,173.51693725585938,3.9091761112213135,-0.019296081736683846,1.6488226652145386
14,0.021831560879945755,126.52339935302734,2444553472.0,179.97230529785156,179.69537353515625,170.5645751953125,3.8989675045013428,-0.024081096053123474,1.672572374343872
15,0.021509721875190735,120.76380157470703,2416061952.0,181.15411376953125,178.81211853027344,167.99461364746094,3.888946294784546,-0.02355397492647171,1.6933270692825317
16,0.021908123046159744,116.91358184814453,2398864128.0,182.37399291992188,177.51548767089844,165.9133758544922,3.8778979778289795,-0.01945030316710472,1.7024608850479126
17,0.02138998731970787,116.51114654541016,2364040192.0,183.4528350830078,175.85821533203125,164.22708129882812,3.8639092445373535,-0.016060780733823776,1.7067577838897705
18,0.022155601531267166,116.87637329101562,2333490176.0,184.21902465820312,174.02200317382812,162.9593048095703,3.8484349250793457,-0.009337468072772026,1.6973216533660889
19,0.022425271570682526,117.4971923828125,2259594496.0,184.6970672607422,172.04806518554688,162.04913330078125,3.835160255432129,-0.00020088892779313028,1.684784173965454
20,0.02191649191081524,118.68951416015625,2166407680.0,184.90042114257812,170.06724548339844,161.4999237060547,3.81864857673645,0.012646612711250782,1.667518138885498
21,0.022018129006028175,119.70365142822266,2073417216.0,184.84498596191406,168.25823974609375,161.19789123535156,3.803518533706665,0.027951974421739578,1.6474353075027466
22,0.021666312590241432,121.09368133544922,1994239232.0,184.45590209960938,166.65438842773438,161.07144165039062,3.788041830062866,0.04428047314286232,1.6289029121398926
23,0.021399369463324547,122.301513671875,1963912704.0,183.86065673828125,165.45742797851562,161.10055541992188,3.7715883255004883,0.06110455468297005,1.6108661890029907
24,0.021884391084313393,123.0604019165039,1961293440.0,183.1548309326172,164.76832580566406,161.15213012695312,3.7578532695770264,0.07896148413419724,1.5917919874191284
25,0.021169956773519516,124.0550537109375,1979730688.0,182.4632110595703,164.5037841796875,161.2392120361328,3.7445812225341797,0.09534745663404465,1.5768780708312988
26,0.021507402881979942,124.48612976074219,1986867328.0,181.75262451171875,164.65061950683594,161.2238006591797,3.7281134128570557,0.10995017737150192,1.5651869773864746
27,0.021234536543488503,123.75835418701172,1968401536.0,181.0779266357422,165.32835388183594,161.0767364501953,3.7077431678771973,0.1239503026008606,1.555830717086792
28,0.022132128477096558,121.8079833984375,1928276096.0,180.53904724121094,166.25088500976562,160.8790740966797,3.6790146827697754,0.13774648308753967,1.546281099319458
29,0.020969266071915627,118.32513427734375,1865696384.0,180.26356506347656,167.3496856689453,160.58599853515625,3.6451029777526855,0.14772824943065643,1.5446499586105347
30,0.021202927455306053,113.07953643798828,1761396224.0,180.12887573242188,168.67259216308594,160.048095703125,3.604649305343628,0.15253256261348724,1.5466006994247437
31,0.021549498662352562,105.96824645996094,1603470976.0,180.13497924804688,170.22010803222656,159.46424865722656,3.559216260910034,0.15392433106899261,1.5504997968673706
32,0.021030422300100327,97.52256774902344,1402273920.0,180.27047729492188,171.87240600585938,158.73263549804688,3.509653091430664,0.1526721566915512,1.553830862045288
33,0.02164636366069317,88.35301208496094,1187011968.0,180.37554931640625,173.69058227539062,157.9695587158203,3.4574224948883057,0.146872416138649,1.5551745891571045
34,0.020762160420417786,78.53832244873047,972073344.0,180.4537353515625,175.55352783203125,157.21615600585938,3.4033877849578857,0.1374465823173523,1.5544754266738892
