itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01934712380170822,98.51080322265625,11353795584.0,215.5010223388672,194.91006469726562,158.3827362060547,3.2335286140441895,-0.8429754376411438,2.3962316513061523
2,0.020762745290994644,94.76448822021484,11874319360.0,212.4849853515625,195.7320098876953,163.3692169189453,3.279892921447754,-0.840319037437439,2.3545496463775635
3,0.021153096109628677,85.46601867675781,10448106496.0,208.92437744140625,198.4788055419922,168.37496948242188,3.307932138442993,-0.8271080255508423,2.3213634490966797
4,0.02106664329767227,79.79888916015625,9066803200.0,205.2324981689453,202.05386352539062,173.39010620117188,3.3253047466278076,-0.8096994161605835,2.2840614318847656
5,0.021518953144550323,76.96267700195312,7896584192.0,201.97421264648438,205.1551513671875,178.42718505859375,3.355464458465576,-0.8000789284706116,2.269200325012207
6,0.020440304651856422,74.15631103515625,7060584448.0,199.24588012695312,204.6688995361328,183.42344665527344,3.3921878337860107,-0.7948078513145447,2.2507688999176025
7,0.020838599652051926,69.41879272460938,6353839104.0,196.7979278564453,203.8573760986328,188.26673889160156,3.426900863647461,-0.7907899022102356,2.243797779083252
8,0.020531469956040382,66.283935546875,6218764288.0,195.38714599609375,203.5708770751953,193.195556640625,3.4518425464630127,-0.8019579648971558,2.244750499725342
9,0.020544791594147682,66.21885681152344,5577285632.0,194.21438598632812,203.3120880126953,198.10848999023438,3.4714572429656982,-0.8175657391548157,2.248443603515625
10,0.020540395751595497,67.43861389160156,5096257536.0,193.31753540039062,202.45399475097656,202.72789001464844,3.489558458328247,-0.8346150517463684,2.258145332336426
11,0.019910350441932678,69.21381378173828,5018689536.0,192.4375,201.21046447753906,206.62115478515625,3.4982855319976807,-0.8492960333824158,2.2646992206573486
12,0.02034866251051426,71.04257202148438,5220166656.0,191.5348358154297,199.50271606445312,209.57562255859375,3.5019423961639404,-0.8602511882781982,2.275404453277588
13,0.020543912425637245,72.87210083007812,5466832384.0,190.5714569091797,198.03323364257812,211.53004455566406,3.5005807876586914,-0.8668370842933655,2.2859487533569336
14,0.020282486453652382,74.5007095336914,5659151360.0,189.6239776611328,196.43173217773438,212.5577392578125,3.4966723918914795,-0.8699766993522644,2.300628900527954
15,0.020154371857643127,75.99353790283203,5726291456.0,188.78347778320312,194.35171508789062,212.7945098876953,3.4941658973693848,-0.869856595993042,2.322021961212158
16,0.020010188221931458,77.5333251953125,5698822656.0,187.97726440429688,192.23223876953125,212.3714141845703,3.4916434288024902,-0.8662827014923096,2.3460693359375
17,0.020604733377695084,79.25438690185547,5612584448.0,187.3708038330078,190.22915649414062,211.36959838867188,3.4881434440612793,-0.8603547215461731,2.369626045227051
18,0.020166199654340744,80.93087768554688,5467157504.0,186.94171142578125,188.09291076660156,209.91432189941406,3.4822652339935303,-0.8534724116325378,2.394684314727783
19,0.02021070569753647,82.66317749023438,5323962368.0,186.83860778808594,186.9779815673828,208.12557983398438,3.4757676124572754,-0.8454564809799194,2.4148526191711426
20,0.020876511931419373,83.93829345703125,5183907328.0,187.04893493652344,186.450927734375,206.06979370117188,3.4699504375457764,-0.8373262286186218,2.4320614337921143
21,0.021183088421821594,84.81085968017578,5017581056.0,187.6624755859375,186.26370239257812,203.86167907714844,3.466966390609741,-0.8285611867904663,2.4513792991638184
22,0.02142348885536194,86.14087677001953,4842210304.0,188.51234436035156,186.47280883789062,201.6414794921875,3.4650332927703857,-0.8213156461715698,2.4703803062438965
23,0.020806999877095222,87.50911712646484,4735865856.0,189.60423278808594,187.06834411621094,199.54916381835938,3.4643964767456055,-0.8158029913902283,2.489628553390503
24,0.02010817639529705,89.14651489257812,4683494400.0,190.8347930908203,187.5980224609375,197.68641662597656,3.4641902446746826,-0.81235671043396,2.508514881134033
25,0.020292049273848534,90.9094467163086,4644754432.0,192.17825317382812,188.20982360839844,196.1486358642578,3.4661684036254883,-0.8114422559738159,2.529728651046753
26,0.020783428102731705,93.320068359375,4656302080.0,193.48202514648438,189.04212951660156,195.02870178222656,3.468863010406494,-0.8130089640617371,2.5494601726531982
