itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02042299509048462,122.85416412353516,5594494464.0,199.02713012695312,166.09559631347656,167.42367553710938,2.919639825820923,-0.06554673612117767,1.0390024185180664
2,0.023207150399684906,99.7064437866211,4771916800.0,194.07305908203125,162.786865234375,172.35116577148438,2.9200704097747803,-0.01604890078306198,1.0872780084609985
3,0.023503880947828293,85.88731384277344,4101097728.0,189.34071350097656,160.5507354736328,177.07032775878906,2.9262068271636963,0.03291019797325134,1.1363741159439087
4,0.025306325405836105,73.94473266601562,3674161664.0,184.88548278808594,161.33445739746094,180.97036743164062,2.914059638977051,0.07629132270812988,1.1847609281539917
5,0.024834072217345238,60.81441116333008,3342931712.0,180.90074157714844,163.84439086914062,183.05955505371094,2.8958334922790527,0.11179935187101364,1.2331794500350952
6,0.024797111749649048,47.33325958251953,3011145472.0,177.44309997558594,167.1568145751953,183.52149963378906,2.8844168186187744,0.13522128760814667,1.2819218635559082
7,0.026996448636054993,35.797935485839844,2648869376.0,174.88638305664062,170.9684295654297,182.61825561523438,2.882000684738159,0.15420930087566376,1.3310004472732544
8,0.026715219020843506,27.29205894470215,2255023872.0,173.381591796875,175.02005004882812,180.79856872558594,2.885173797607422,0.16753685474395752,1.3798812627792358
9,0.027177464216947556,26.968639373779297,1889848960.0,172.91879272460938,179.09877014160156,178.2642059326172,2.896970748901367,0.1687709391117096,1.4282387495040894
10,0.027417464181780815,29.636333465576172,1525581824.0,173.41207885742188,182.9983673095703,175.2484130859375,2.9120495319366455,0.15768921375274658,1.4763175249099731
11,0.025001903995871544,32.32109451293945,1211611136.0,174.62547302246094,186.13433837890625,171.99253845214844,2.9351627826690674,0.13606950640678406,1.5222052335739136
12,0.024460354819893837,34.021240234375,980291648.0,176.396728515625,188.15516662597656,168.5811767578125,2.9655466079711914,0.10628722608089447,1.5646570920944214
13,0.026838289573788643,34.69129180908203,747271296.0,178.50924682617188,189.2096405029297,165.20849609375,3.001079797744751,0.071202851831913,1.6026860475540161
14,0.026469780132174492,34.74968719482422,604420800.0,180.65603637695312,189.0139923095703,162.07247924804688,3.0367019176483154,0.03375643491744995,1.6347298622131348
15,0.02469184249639511,34.27485656738281,636205568.0,182.45118713378906,187.7986602783203,159.66043090820312,3.0669121742248535,-0.0014884228585287929,1.6563100814819336
16,0.025454934686422348,33.12617492675781,749193664.0,183.6970977783203,185.92660522460938,158.1842041015625,3.0978071689605713,-0.02899440936744213,1.6695849895477295
17,0.027080170810222626,30.53705596923828,864783552.0,184.2415008544922,183.61276245117188,157.70703125,3.124666452407837,-0.046013474464416504,1.673093318939209
18,0.026084428653120995,26.670787811279297,876529152.0,184.15762329101562,181.15524291992188,158.13424682617188,3.1438698768615723,-0.05541468784213066,1.6672229766845703
19,0.02440793439745903,22.151107788085938,805825920.0,183.46424865722656,178.87863159179688,159.27735900878906,3.1577610969543457,-0.05535421520471573,1.6531509160995483
20,0.024890897795557976,16.9866886138916,660622592.0,182.31527709960938,177.0633087158203,160.90475463867188,3.171764373779297,-0.04608706012368202,1.6336535215377808
