itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02024676278233528,123.62818908691406,6707923456.0,188.95787048339844,170.95809936523438,196.82493591308594,2.7240235805511475,0.7698425650596619,0.9781225919723511
2,0.021906133741140366,129.1516876220703,7694784512.0,188.35157775878906,175.94566345214844,200.7191162109375,2.6815950870513916,0.7855793237686157,1.0273820161819458
3,0.022256918251514435,131.08534240722656,7675176960.0,185.38043212890625,180.9510955810547,204.01719665527344,2.6870789527893066,0.7631882429122925,1.0493841171264648
4,0.021279968321323395,129.3441619873047,6665055744.0,182.4184112548828,185.7900848388672,207.983154296875,2.68835186958313,0.7374347448348999,1.0756207704544067
5,0.022288640961050987,128.513671875,5326296064.0,179.251953125,190.44256591796875,211.4337615966797,2.6979823112487793,0.7053847312927246,1.0876036882400513
6,0.02169150300323963,126.94847106933594,5143186432.0,176.97250366210938,194.247314453125,215.3271942138672,2.7057535648345947,0.6796496510505676,1.096228003501892
7,0.022686025127768517,127.1738052368164,5281817088.0,175.4193878173828,196.9114990234375,218.8365478515625,2.71260142326355,0.6571565866470337,1.1092262268066406
8,0.02159266173839569,127.47950744628906,5517885952.0,174.72186279296875,198.81370544433594,220.75172424316406,2.7140817642211914,0.6399209499359131,1.134610891342163
9,0.02166914753615856,127.11717224121094,5741657088.0,174.8146514892578,199.63363647460938,222.3190155029297,2.7176220417022705,0.6276962757110596,1.1648088693618774
10,0.021509187296032906,127.46129608154297,5780296704.0,175.4563751220703,199.45237731933594,223.1999053955078,2.720458984375,0.6194932460784912,1.2003039121627808
11,0.022108858451247215,128.1693572998047,5622031872.0,176.5494842529297,198.54415893554688,222.8620147705078,2.7264211177825928,0.614003598690033,1.2353110313415527
12,0.021345773711800575,128.45184326171875,5359197696.0,178.03265380859375,197.12637329101562,222.01455688476562,2.732908248901367,0.610858142375946,1.272122859954834
13,0.02187049575150013,129.06082153320312,5057709568.0,179.8089599609375,195.6203155517578,221.15292358398438,2.739777088165283,0.6081146597862244,1.310772180557251
14,0.021539071574807167,130.28884887695312,4787776000.0,181.79278564453125,193.9585418701172,219.76934814453125,2.7496771812438965,0.6054198145866394,1.3443392515182495
15,0.02180180326104164,130.85874938964844,4588430848.0,183.81845092773438,192.26461791992188,217.9978485107422,2.7589542865753174,0.6018505096435547,1.375854730606079
16,0.021183796226978302,131.02195739746094,4448850432.0,185.91746520996094,190.68133544921875,215.82205200195312,2.771282911300659,0.5966935157775879,1.3980106115341187
17,0.026093948632478714,129.73585510253906,4355486208.0,187.93707275390625,189.19142150878906,213.6470184326172,2.787238359451294,0.5900457501411438,1.4165153503417969
18,0.023161569610238075,127.88052368164062,4304567808.0,189.81976318359375,187.8509979248047,211.32421875,2.8052096366882324,0.5808120965957642,1.428934097290039
19,0.021879402920603752,124.91741180419922,4268995328.0,191.41448974609375,186.88751220703125,208.95526123046875,2.8211429119110107,0.5687451958656311,1.43702232837677
20,0.022080153226852417,121.21456909179688,4253949952.0,192.76736450195312,186.3708038330078,207.10548400878906,2.837437391281128,0.5547844767570496,1.4419056177139282
21,0.021721476688981056,117.4916000366211,4192612864.0,193.8589630126953,186.32797241210938,205.79266357421875,2.8552629947662354,0.5378917455673218,1.4402092695236206
22,0.02114279195666313,113.1915512084961,4124254720.0,194.67929077148438,186.60818481445312,205.33480834960938,2.874021053314209,0.518310546875,1.4330731630325317
23,0.021365048363804817,108.79676818847656,3965234176.0,195.28668212890625,187.2349395751953,204.874267578125,2.892474412918091,0.49701815843582153,1.4185956716537476
24,0.021425168961286545,103.63771057128906,3821996032.0,195.66424560546875,188.15187072753906,205.05404663085938,2.9113337993621826,0.4741646945476532,1.3987243175506592
25,0.02149338833987713,98.7043685913086,3609359872.0,195.97023010253906,189.04714965820312,205.6160430908203,2.929434061050415,0.45036613941192627,1.3775218725204468
26,0.02190469019114971,94.39573669433594,3436907008.0,196.2708740234375,190.12583923339844,205.79217529296875,2.945873975753784,0.42672696709632874,1.3566641807556152
27,0.02450658567249775,90.47360229492188,3301835520.0,196.6031036376953,191.0823211669922,206.1779327392578,2.9615986347198486,0.4030265808105469,1.3392298221588135
28,0.024333719164133072,87.57313537597656,3183982336.0,196.9835205078125,191.97625732421875,206.29591369628906,2.97658109664917,0.37936466932296753,1.3257607221603394
29,0.02106260508298874,85.19822692871094,3125592576.0,197.44940185546875,192.89578247070312,205.97738647460938,2.989739418029785,0.35689878463745117,1.3118364810943604
30,0.02154754288494587,83.25082397460938,3097818368.0,198.0662841796875,193.71388244628906,204.98036193847656,3.002131223678589,0.3355484902858734,1.3007233142852783
31,0.02130746841430664,81.50167846679688,3082908672.0,198.81182861328125,194.38401794433594,203.35694885253906,3.0133719444274902,0.3157384991645813,1.2953418493270874
32,0.021213315427303314,79.6278076171875,3062465280.0,199.6497344970703,194.82847595214844,201.31686401367188,3.026139736175537,0.29817625880241394,1.2958861589431763
33,0.022048048675060272,77.93721008300781,3024550656.0,200.54193115234375,195.19151306152344,199.3984375,3.039978265762329,0.2822592258453369,1.3024401664733887
34,0.020878173410892487,76.53650665283203,2999938560.0,201.43443298339844,195.31898498535156,197.78883361816406,3.052562713623047,0.2686431109905243,1.3177316188812256
35,0.020818790420889854,74.82209777832031,2962133248.0,202.2096710205078,195.08436584472656,196.3135986328125,3.062445878982544,0.25666457414627075,1.340625524520874
36,0.021312693133950233,72.30437469482422,2946917888.0,202.81143188476562,194.7361297607422,194.8471221923828,3.0727572441101074,0.24665386974811554,1.3677220344543457
37,0.020906023681163788,69.87161254882812,2947761408.0,203.1829376220703,194.7049102783203,194.0757598876953,3.079239845275879,0.23808497190475464,1.3918278217315674
38,0.020703589543700218,68.00300598144531,2975069952.0,203.24240112304688,194.73643493652344,194.0664520263672,3.0911271572113037,0.23046474158763885,1.4146473407745361
39,0.021406136453151703,67.714599609375,3000347136.0,202.91734313964844,194.6417694091797,194.5345458984375,3.104787588119507,0.22372178733348846,1.4377628564834595
40,0.021403515711426735,68.05164337158203,3018702080.0,202.3065948486328,194.6314239501953,195.4332275390625,3.1161389350891113,0.21773259341716766,1.4513955116271973
41,0.02090560458600521,68.71403503417969,3002947840.0,201.3706512451172,194.3544464111328,196.59263610839844,3.1294541358947754,0.2119247019290924,1.4641042947769165
42,0.02124667726457119,69.67420196533203,2959127040.0,200.2053680419922,193.92100524902344,197.72215270996094,3.1391725540161133,0.206131249666214,1.4763916730880737
43,0.020736530423164368,70.06538391113281,2909897984.0,198.86907958984375,193.23033142089844,198.5253448486328,3.147963047027588,0.2002764195203781,1.486004114151001
44,0.02026117965579033,70.01777648925781,2876143360.0,197.39120483398438,192.27931213378906,198.6944580078125,3.1568784713745117,0.19385221600532532,1.4928786754608154
45,0.02047698199748993,69.33374786376953,2807281664.0,195.79730224609375,191.0957794189453,197.96719360351562,3.164933681488037,0.18640030920505524,1.4948173761367798
46,0.020594686269760132,67.6208724975586,2703893248.0,194.16629028320312,189.77099609375,196.5567626953125,3.1707494258880615,0.17774222791194916,1.4939382076263428
47,0.02052462100982666,64.90834045410156,2585777408.0,192.52944946289062,188.2491912841797,194.2077178955078,3.176285982131958,0.16829253733158112,1.4932399988174438
48,0.020606018602848053,61.25968551635742,2389329664.0,190.76388549804688,186.59864807128906,190.7728729248047,3.180727243423462,0.15666648745536804,1.4913709163665771
49,0.021158019080758095,56.24226379394531,2087671168.0,188.87062072753906,184.69874572753906,186.456787109375,3.181810140609741,0.14260557293891907,1.497665524482727
50,0.020561885088682175,49.30702209472656,1700635776.0,186.840087890625,182.7017822265625,181.41102600097656,3.1794607639312744,0.12603601813316345,1.50760018825531
51,0.020900467410683632,40.723907470703125,1242155392.0,184.65689086914062,180.66970825195312,175.80320739746094,3.1757826805114746,0.10693307965993881,1.522749662399292
52,0.02047612890601158,30.99115753173828,759208064.0,182.3736572265625,178.7698211669922,169.88868713378906,3.1713380813598633,0.0859907940030098,1.5417189598083496
53,0.02024037390947342,20.999984741210938,372463264.0,180.0583953857422,177.1832733154297,163.91232299804688,3.1653177738189697,0.0637241080403328,1.5610939264297485
54,0.02056707814335823,16.146881103515625,164987760.0,177.8720703125,176.13922119140625,158.37684631347656,3.1590490341186523,0.04119722172617912,1.5768418312072754
55,0.021024173125624657,17.79461669921875,241845872.0,176.0276641845703,175.7197723388672,153.983154296875,3.1552798748016357,0.02022119052708149,1.5856870412826538
56,0.02061621844768524,19.216747283935547,469133504.0,174.67958068847656,175.7913360595703,151.25808715820312,3.153942584991455,0.0020618531852960587,1.5895107984542847
57,0.02033255435526371,19.48110580444336,696785728.0,173.93492126464844,176.26089477539062,150.24041748046875,3.156148910522461,-0.012285149656236172,1.5870633125305176
58,0.020397286862134933,18.12151336669922,819492544.0,173.79466247558594,176.99034118652344,150.76712036132812,3.161620616912842,-0.022134969010949135,1.5806875228881836
59,0.020444663241505623,18.760709762573242,804619968.0,174.2239532470703,177.8628387451172,152.51002502441406,3.168405771255493,-0.027399063110351562,1.5739457607269287
60,0.02080550044775009,18.909969329833984,684706432.0,175.1195831298828,178.77525329589844,155.20718383789062,3.1754496097564697,-0.028639253228902817,1.5692685842514038
61,0.020428594201803207,17.459156036376953,502326976.0,176.36090087890625,179.61639404296875,158.52035522460938,3.1816678047180176,-0.026724256575107574,1.5638703107833862
62,0.020480621606111526,15.312204360961914,311131552.0,177.82620239257812,180.21490478515625,162.18276977539062,3.1850481033325195,-0.0225960873067379,1.5619490146636963
63,0.02092326246201992,11.979971885681152,158413872.0,179.3645477294922,180.4770050048828,165.9413299560547,3.185001850128174,-0.01681619882583618,1.5642271041870117
64,0.020532524213194847,7.865689277648926,71605184.0,180.81948852539062,180.4066619873047,169.46044921875,3.180518388748169,-0.010317300446331501,1.5697284936904907
65,0.020501552149653435,9.14140510559082,74432672.0,182.03372192382812,180.1446075439453,172.321044921875,3.172346353530884,-0.004094311036169529,1.5756607055664062
66,0.020418867468833923,10.700105667114258,149048384.0,182.89785766601562,179.86180114746094,174.33282470703125,3.161996364593506,0.001023109070956707,1.5788524150848389
67,0.02061350643634796,11.639397621154785,233961552.0,183.3693389892578,179.6991729736328,175.3671875,3.1506521701812744,0.004385463427752256,1.5771827697753906
68,0.021277131512761116,11.740118980407715,287750432.0,183.46791076660156,179.76205444335938,175.56700134277344,3.1396665573120117,0.005844946950674057,1.5731980800628662
69,0.0206979401409626,11.110078811645508,293031936.0,183.23080444335938,179.99400329589844,175.07611083984375,3.1290977001190186,0.005442757159471512,1.5676859617233276
70,0.02049310691654682,10.785089492797852,258925600.0,182.70626831054688,180.37612915039062,173.85711669921875,3.1193859577178955,0.0035801867488771677,1.5620204210281372
71,0.020486246794462204,10.790149688720703,198034128.0,181.9685821533203,180.8039093017578,172.11708068847656,3.110522747039795,0.0006083879270590842,1.558631181716919
72,0.021643586456775665,10.564592361450195,132431792.0,181.11453247070312,181.18345642089844,170.0651397705078,3.103557586669922,-0.0028552599251270294,1.558701992034912
73,0.020520605146884918,9.970306396484375,80948056.0,180.2479705810547,181.3972930908203,167.89590454101562,3.0990755558013916,-0.006197420414537191,1.5644586086273193
74,0.021144622936844826,9.309532165527344,50614508.0,179.48284912109375,181.4266815185547,165.82688903808594,3.0979316234588623,-0.008678407408297062,1.572941780090332
75,0.01859358884394169,9.632735252380371,53759240.0,178.91200256347656,181.27066040039062,164.07020568847656,3.100893020629883,-0.009848865680396557,1.580388069152832
76,0.019673049449920654,10.973747253417969,83411448.0,178.5819854736328,180.9322967529297,162.7747802734375,3.107464075088501,-0.009692179039120674,1.5829848051071167
77,0.022315319627523422,11.226821899414062,104070184.0,178.49661254882812,180.49026489257812,162.04592895507812,3.1165812015533447,-0.00816267728805542,1.5797659158706665
78,0.024091927334666252,9.96969985961914,101345336.0,178.64027404785156,180.0311279296875,161.89048767089844,3.12736439704895,-0.005448115058243275,1.5729949474334717
79,0.02426897920668125,7.548089981079102,83786624.0,178.95904541015625,179.55447387695312,162.27244567871094,3.139054298400879,-0.0019644824787974358,1.5667763948440552
80,0.02527511678636074,5.019895553588867,60383912.0,179.3788299560547,179.15570068359375,163.08993530273438,3.1516692638397217,0.0022091346327215433,1.5624761581420898
81,0.022500663995742798,5.9814348220825195,40072320.0,179.82498168945312,178.9094696044922,164.1603546142578,3.1630094051361084,0.006672676187008619,1.5612753629684448
82,0.021505815908312798,7.204827308654785,30114578.0,180.22280883789062,178.80999755859375,165.31814575195312,3.1717379093170166,0.010928837582468987,1.5637869834899902
83,0.02310045249760151,7.947047233581543,30899096.0,180.5137481689453,178.91087341308594,166.3883819580078,3.1773016452789307,0.014310947619378567,1.5678073167800903
84,0.023949280381202698,8.640222549438477,41792804.0,180.6718292236328,179.16664123535156,167.2538299560547,3.1792802810668945,0.016206087544560432,1.5710270404815674
85,0.022027714177966118,9.290853500366211,53262008.0,180.69033813476562,179.50653076171875,167.8170166015625,3.17745304107666,0.016431452706456184,1.5720750093460083
86,0.021062685176730156,9.314042091369629,56997124.0,180.57473754882812,179.8640899658203,168.07752990722656,3.1721675395965576,0.015053028240799904,1.5711963176727295
87,0.020283812656998634,8.491487503051758,50201720.0,180.35897827148438,180.13308715820312,168.03700256347656,3.1639444828033447,0.012311110273003578,1.5691604614257812
88,0.020923886448144913,6.85247802734375,35999716.0,180.09222412109375,180.27455139160156,167.74185180664062,3.153491973876953,0.008516376838088036,1.5675612688064575
89,0.023196857422590256,4.5193867683410645,20632252.0,179.83416748046875,180.2659912109375,167.25430297851562,3.142033815383911,0.004090527072548866,1.5677634477615356
90,0.024813026189804077,1.7180089950561523,8096732.0,179.630615234375,180.13743591308594,166.65431213378906,3.1311798095703125,-0.00044945033732801676,1.5701137781143188
91,0.02339203841984272,2.256086587905884,5614628.5,179.52297973632812,180.05149841308594,166.0518035888672,3.1231861114501953,-0.0044708834029734135,1.5728110074996948
92,0.022585682570934296,4.069878101348877,14429701.0,179.5249786376953,180.0449676513672,165.5653839111328,3.118861675262451,-0.00756606413051486,1.574281930923462
93,0.023334592580795288,5.4817352294921875,23062462.0,179.62869262695312,180.1286163330078,165.2544403076172,3.118138551712036,-0.009485132992267609,1.5745139122009277
94,0.02225290983915329,6.040837287902832,26499022.0,179.80612182617188,180.25296020507812,165.15890502929688,3.1207332611083984,-0.01011134684085846,1.5732784271240234
95,0.02238231897354126,5.69640588760376,23803442.0,180.02127075195312,180.36863708496094,165.2816162109375,3.1257362365722656,-0.009398394264280796,1.5711220502853394
