itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022048143669962883,166.8513946533203,7021299712.0,194.5387725830078,180.94064331054688,172.32717895507812,2.55759596824646,-0.31989914178848267,2.318981885910034
2,0.02301694080233574,178.8751983642578,6227309568.0,190.89041137695312,185.4965362548828,177.16836547851562,2.507542848587036,-0.28056252002716064,2.2693440914154053
3,0.0241745226085186,185.38229370117188,5619262464.0,190.02239990234375,189.77635192871094,181.9040069580078,2.461369037628174,-0.24224285781383514,2.2194883823394775
4,0.024189220741391182,194.93017578125,5181340672.0,190.3739471435547,192.6279296875,186.31581115722656,2.4374144077301025,-0.2180769443511963,2.1693694591522217
5,0.02443484030663967,200.41680908203125,4827159040.0,190.91818237304688,194.89964294433594,190.38284301757812,2.4045920372009277,-0.20390856266021729,2.119133949279785
6,0.02505381964147091,206.50921630859375,4561550336.0,192.6429901123047,195.9309844970703,194.05599975585938,2.366631507873535,-0.20536500215530396,2.0691640377044678
7,0.025474293157458305,212.73919677734375,4257930240.0,195.45260620117188,195.73114013671875,196.76004028320312,2.325239658355713,-0.2042645663022995,2.0190889835357666
8,0.023513706400990486,218.69219970703125,3803609856.0,198.32363891601562,194.0692138671875,198.82131958007812,2.281841516494751,-0.20650435984134674,1.969031810760498
9,0.02398555353283882,224.05331420898438,3608595456.0,198.84193420410156,191.5182647705078,200.1366729736328,2.282567262649536,-0.1901593804359436,1.9188449382781982
10,0.025056635960936546,220.0750732421875,3220540160.0,198.34361267089844,188.4229278564453,200.84852600097656,2.299743175506592,-0.1644003987312317,1.8684443235397339
11,0.0245862677693367,212.03359985351562,2696985344.0,196.7865753173828,185.1458282470703,201.05055236816406,2.323005437850952,-0.13233794271945953,1.81803297996521
12,0.02559909224510193,201.81619262695312,2275893504.0,196.0003662109375,182.1482696533203,200.6793670654297,2.3468711376190186,-0.09738299995660782,1.768027663230896
13,0.02418731339275837,191.21182250976562,2108460032.0,196.9666748046875,180.0970458984375,199.864013671875,2.3562817573547363,-0.060983672738075256,1.718540072441101
14,0.02466878667473793,183.1611328125,1869228288.0,198.63729858398438,179.12799072265625,198.63449096679688,2.362903594970703,-0.02246049977838993,1.6692830324172974
15,0.02575923688709736,175.2659912109375,1696947584.0,200.58143615722656,179.24822998046875,197.294677734375,2.3598549365997314,0.012323926202952862,1.6216208934783936
16,0.024365555495023727,169.08270263671875,1490046592.0,202.60650634765625,180.22361755371094,195.9421844482422,2.3463563919067383,0.04339461401104927,1.5775723457336426
17,0.02485676109790802,165.0584716796875,1363563520.0,203.4064178466797,181.70877075195312,194.57395935058594,2.3303632736206055,0.06825899332761765,1.5387755632400513
18,0.02466585487127304,161.4893341064453,1363492992.0,203.12252807617188,183.42306518554688,193.22036743164062,2.310530185699463,0.08964680135250092,1.5064857006072998
19,0.026004204526543617,158.77957153320312,1386400512.0,201.8511199951172,184.91717529296875,191.88455200195312,2.2921581268310547,0.11180610209703445,1.4803048372268677
20,0.024246202781796455,155.97340393066406,1444824576.0,199.83651733398438,185.89828491210938,190.43357849121094,2.2736241817474365,0.12895819544792175,1.4629080295562744
21,0.024815117940306664,153.92575073242188,1469510400.0,197.52764892578125,186.16123962402344,188.9280548095703,2.256798505783081,0.14552496373653412,1.454250693321228
22,0.025248311460018158,152.53128051757812,1445466368.0,195.194580078125,185.73541259765625,187.2609100341797,2.2414708137512207,0.16627034544944763,1.4507386684417725
23,0.023318681865930557,151.3580322265625,1384943232.0,192.98252868652344,184.74752807617188,185.6050567626953,2.2261250019073486,0.19024448096752167,1.4517723321914673
24,0.0238818246871233,150.93124389648438,1311661184.0,190.9040069580078,183.4339599609375,183.86924743652344,2.2084779739379883,0.2105746567249298,1.4563755989074707
25,0.02870159037411213,151.5923614501953,1291689088.0,189.4706573486328,182.0694122314453,182.1288299560547,2.1907496452331543,0.22631840407848358,1.4617058038711548
26,0.027811657637357712,152.89002990722656,1310000000.0,188.82920837402344,180.9251251220703,180.6046600341797,2.1727044582366943,0.23530703783035278,1.4681183099746704
27,0.027968285605311394,155.11514282226562,1333098624.0,188.75433349609375,180.09567260742188,179.20101928710938,2.156092405319214,0.2354717254638672,1.4749159812927246
28,0.025789352133870125,157.60028076171875,1333935872.0,189.19717407226562,179.58294677734375,177.974853515625,2.140578031539917,0.22871755063533783,1.482194185256958
29,0.02706821635365486,160.44175720214844,1310016128.0,190.1914825439453,179.4105682373047,176.99679565429688,2.1247403621673584,0.21595703065395355,1.488933801651001
30,0.024479905143380165,163.85704040527344,1259229696.0,191.18258666992188,179.53713989257812,176.17047119140625,2.1068804264068604,0.20006997883319855,1.4961423873901367
31,0.025563975796103477,167.89190673828125,1224890624.0,192.28822326660156,179.73989868164062,175.57891845703125,2.090608596801758,0.1831052601337433,1.504229187965393
32,0.02309693954885006,172.16116333007812,1204620416.0,193.3563690185547,179.9497528076172,175.1310577392578,2.077502727508545,0.1657918244600296,1.5131841897964478
33,0.02388150431215763,176.20419311523438,1214263296.0,194.1255340576172,180.03875732421875,175.1064910888672,2.0695464611053467,0.1516341269016266,1.523192286491394
34,0.024268023669719696,179.60072326660156,1226877568.0,194.43328857421875,180.01866149902344,175.22373962402344,2.065119981765747,0.1400480717420578,1.534070611000061
35,0.024252675473690033,182.23631286621094,1226328320.0,194.30538940429688,179.8369140625,175.6924285888672,2.0615949630737305,0.13151265680789948,1.545732855796814
