itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019298965111374855,190.68463134765625,6366588928.0,186.79200744628906,164.0821990966797,147.6441650390625,3.434584140777588,0.18769171833992004,2.4519004821777344
2,0.02109314128756523,186.816650390625,5662424576.0,182.33863830566406,168.66131591796875,143.65170288085938,3.4833686351776123,0.23717428743839264,2.403979539871216
3,0.021773992106318474,185.95013427734375,5193950720.0,179.3970184326172,173.3401336669922,145.6989288330078,3.5323500633239746,0.2832629382610321,2.3588266372680664
4,0.021576592698693275,182.11505126953125,4898211840.0,178.69757080078125,177.80775451660156,148.9971923828125,3.5779318809509277,0.32655107975006104,2.3118913173675537
5,0.022867713123559952,178.01475524902344,4698563072.0,178.06106567382812,181.21258544921875,151.62176513671875,3.625135660171509,0.35666152834892273,2.265498399734497
6,0.02127007581293583,175.2458038330078,4700061696.0,176.8385772705078,182.51300048828125,154.3078155517578,3.670466423034668,0.37280407547950745,2.2183001041412354
7,0.021975155919790268,172.37799072265625,4720206848.0,175.32701110839844,181.92245483398438,157.43026733398438,3.700021982192993,0.3807848393917084,2.169926881790161
8,0.021201930940151215,168.03599548339844,4575030784.0,173.50247192382812,180.51376342773438,159.77236938476562,3.7265241146087646,0.37803998589515686,2.1209352016448975
9,0.022038595750927925,164.5743865966797,4380787712.0,171.7172088623047,178.76449584960938,160.88079833984375,3.7480764389038086,0.36626535654067993,2.0710482597351074
10,0.02151854708790779,162.11874389648438,4114875136.0,170.4808349609375,177.06829833984375,160.4894256591797,3.763252019882202,0.3453228175640106,2.0204408168792725
11,0.021947184577584267,159.4181671142578,3826157312.0,170.17506408691406,175.54013061523438,159.67251586914062,3.772068500518799,0.31715288758277893,1.9697879552841187
12,0.021407820284366608,155.3110809326172,3468308992.0,170.6804656982422,174.00051879882812,157.7685089111328,3.7799201011657715,0.28442373871803284,1.9188708066940308
13,0.021949078887701035,151.27438354492188,3168168448.0,172.23190307617188,172.50799560546875,156.0624542236328,3.779540538787842,0.2503418028354645,1.8681915998458862
14,0.021582359448075294,146.02471923828125,2833637376.0,174.54562377929688,171.12750244140625,155.95999145507812,3.767925500869751,0.2182445228099823,1.8167346715927124
