itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019181132316589355,188.86077880859375,6351935488.0,172.4079132080078,174.41744995117188,182.8560028076172,2.3325488567352295,-0.4590103030204773,0.4777597486972809
2,0.020481059327721596,179.2088165283203,5432619008.0,176.8381805419922,171.9604949951172,187.8324432373047,2.2853920459747314,-0.41185057163238525,0.44358959794044495
3,0.020707665011286736,171.8769989013672,5058207232.0,180.4600067138672,173.5889434814453,192.75518798828125,2.270169496536255,-0.38503432273864746,0.4666067063808441
4,0.021389003843069077,169.87301635742188,4723849216.0,181.79315185546875,175.70645141601562,197.55142211914062,2.29787015914917,-0.3526344895362854,0.48924028873443604
5,0.022000238299369812,169.59756469726562,4727747584.0,183.33456420898438,178.0264434814453,202.06546020507812,2.3030340671539307,-0.34418460726737976,0.5058454275131226
6,0.02096644788980484,172.5250701904297,4705938944.0,184.74436950683594,179.62298583984375,206.079833984375,2.306366443634033,-0.3400212824344635,0.5060694217681885
7,0.02094169892370701,176.00172424316406,4772014080.0,186.22900390625,179.74710083007812,209.56932067871094,2.298743724822998,-0.35224834084510803,0.49820592999458313
8,0.021132728084921837,181.62525939941406,4720362496.0,187.7869873046875,178.90728759765625,212.0416259765625,2.2877933979034424,-0.37279656529426575,0.48463329672813416
9,0.02064923383295536,187.69699096679688,4580200448.0,187.92828369140625,178.02284240722656,213.54022216796875,2.2816290855407715,-0.3963833451271057,0.47875478863716125
10,0.02050098590552807,193.3828125,4468720640.0,189.15948486328125,177.72433471679688,213.7604522705078,2.263874053955078,-0.4249286651611328,0.4826679527759552
11,0.020687690004706383,198.31130981445312,4398939136.0,190.28872680664062,177.646484375,213.1342315673828,2.243259906768799,-0.4504346251487732,0.4839298129081726
12,0.020097235217690468,201.75228881835938,4409137664.0,190.84829711914062,177.92774963378906,211.6908721923828,2.2245419025421143,-0.4691861569881439,0.4899916350841522
13,0.02071527950465679,203.19793701171875,4428058624.0,191.1023712158203,178.3041229248047,209.8158721923828,2.2101430892944336,-0.48232316970825195,0.4977019727230072
14,0.02004765160381794,203.38978576660156,4447880704.0,190.8988494873047,178.67054748535156,207.5932159423828,2.199373483657837,-0.4905337393283844,0.5115411877632141
15,0.021575383841991425,202.53358459472656,4418890240.0,189.8617401123047,178.53213500976562,205.39622497558594,2.191819906234741,-0.49284905195236206,0.5284053087234497
16,0.01951352134346962,200.63381958007812,4361101312.0,188.46707153320312,178.6272735595703,203.59268188476562,2.187411069869995,-0.49302369356155396,0.5466752052307129
17,0.020950092002749443,198.82652282714844,4325387264.0,187.1822967529297,178.1846466064453,202.3594970703125,2.1849708557128906,-0.4900979697704315,0.5684729814529419
18,0.01981232687830925,197.23159790039062,4310446592.0,186.27989196777344,177.6644744873047,201.49505615234375,2.1825175285339355,-0.4841371178627014,0.5840805172920227
19,0.020771654322743416,195.38021850585938,4306966016.0,185.68588256835938,177.2482452392578,201.09548950195312,2.179049015045166,-0.4754771590232849,0.5942954421043396
20,0.02105800062417984,193.36705017089844,4304966656.0,185.34413146972656,176.2817840576172,201.02557373046875,2.1760659217834473,-0.4639933705329895,0.6051061153411865
21,0.02093122899532318,191.2692108154297,4295024128.0,185.23825073242188,176.04312133789062,201.45602416992188,2.172727346420288,-0.4533234238624573,0.615237295627594
22,0.019770801067352295,189.78536987304688,4294129152.0,185.4500274658203,176.2300567626953,202.08909606933594,2.168386936187744,-0.4422474801540375,0.6234591007232666
23,0.021274948492646217,188.36038208007812,4298939904.0,185.33096313476562,176.1576690673828,203.012451171875,2.1674180030822754,-0.43379852175712585,0.6307952404022217
24,0.021729325875639915,187.78152465820312,4302028800.0,185.2383270263672,175.68801879882812,204.13311767578125,2.166703224182129,-0.42599621415138245,0.6327654123306274
25,0.019719136878848076,187.42352294921875,4305774592.0,185.40797424316406,174.30833435058594,205.23757934570312,2.164397716522217,-0.42241671681404114,0.6294647455215454
26,0.020701486617326736,187.85475158691406,4303825408.0,185.7845458984375,173.44515991210938,206.2478485107422,2.1609981060028076,-0.42217904329299927,0.6245116591453552
27,0.021056562662124634,188.7581329345703,4320075776.0,186.15252685546875,173.7039794921875,207.2926483154297,2.158134937286377,-0.422943115234375,0.615631639957428
28,0.020869188010692596,189.6094207763672,4315255808.0,185.90931701660156,174.62371826171875,207.97227478027344,2.1650242805480957,-0.4209183156490326,0.6061270833015442
29,0.01974443532526493,189.60345458984375,4297972224.0,185.81822204589844,175.95391845703125,208.1144561767578,2.170142889022827,-0.4200464189052582,0.5974586606025696
