itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019155722111463547,198.1544952392578,9461284864.0,176.65228271484375,203.74090576171875,152.02818298339844,3.447962999343872,-0.34105515480041504,0.8870915174484253
2,0.021007604897022247,182.4165802001953,8270550016.0,174.57376098632812,198.78189086914062,156.97166442871094,3.4643728733062744,-0.2911522388458252,0.9332046508789062
3,0.02182505652308464,167.01951599121094,7142082560.0,177.14987182617188,193.83673095703125,161.93458557128906,3.4818594455718994,-0.24188295006752014,0.9808193445205688
4,0.02157011441886425,151.50245666503906,6031937536.0,180.2454071044922,188.90684509277344,166.81613159179688,3.512896776199341,-0.19522212445735931,1.0292829275131226
5,0.02304678037762642,138.83021545410156,5020699136.0,183.74533081054688,183.9778289794922,171.53488159179688,3.5490479469299316,-0.15133827924728394,1.0784027576446533
6,0.021633710712194443,132.30482482910156,4243107072.0,185.61683654785156,179.16232299804688,175.87435913085938,3.588597536087036,-0.11036156117916107,1.1275889873504639
7,0.021813400089740753,132.4642791748047,3696177408.0,186.41363525390625,174.4346160888672,179.75347900390625,3.619702100753784,-0.07534036040306091,1.1774500608444214
8,0.021569347009062767,134.13119506835938,3359223808.0,186.6149444580078,170.24835205078125,182.887451171875,3.6353979110717773,-0.04439887776970863,1.2261857986450195
9,0.02148864045739174,134.78030395507812,3198388224.0,186.52001953125,167.0381622314453,185.08302307128906,3.633995294570923,-0.019691945984959602,1.2749532461166382
10,0.02143934555351734,132.6588897705078,3121108992.0,186.46527099609375,164.85037231445312,186.39210510253906,3.6225390434265137,-0.0006658037891611457,1.3237296342849731
11,0.021611597388982773,128.22767639160156,3022796544.0,186.59483337402344,163.52963256835938,186.9181365966797,3.6033716201782227,0.0128264045342803,1.3724464178085327
12,0.021430496126413345,121.73808288574219,2873798144.0,186.42481994628906,162.9697723388672,186.7804412841797,3.5835280418395996,0.021077683195471764,1.420475959777832
13,0.022117028012871742,114.2347640991211,2715535360.0,185.43470764160156,163.1593780517578,185.978515625,3.562671661376953,0.024238334968686104,1.4676657915115356
14,0.021375397220253944,105.57391357421875,2478676736.0,183.99111938476562,164.03672790527344,184.57281494140625,3.538074493408203,0.020896077156066895,1.5145725011825562
15,0.022001056000590324,95.3392333984375,2176320768.0,182.91673278808594,165.63314819335938,182.72637939453125,3.5079729557037354,0.014769818633794785,1.5578855276107788
16,0.021322591230273247,84.06179809570312,1854751232.0,182.5309600830078,167.77857971191406,180.41629028320312,3.4738192558288574,0.006341149099171162,1.5977492332458496
17,0.02194390259683132,72.05886840820312,1538534912.0,182.57098388671875,170.34405517578125,177.8257598876953,3.436598300933838,-0.003358378540724516,1.6319292783737183
18,0.021682869642972946,59.872474670410156,1287055616.0,182.7205047607422,173.11224365234375,175.06613159179688,3.3964149951934814,-0.01504611037671566,1.6592342853546143
19,0.023105252534151077,47.62187194824219,1124439040.0,182.01541137695312,176.00625610351562,172.23562622070312,3.3545758724212646,-0.02637999691069126,1.675710916519165
20,0.021467089653015137,35.606876373291016,967127616.0,180.56222534179688,178.9361114501953,169.48611450195312,3.311025381088257,-0.036327846348285675,1.6823855638504028
21,0.02155790850520134,24.01568031311035,837269440.0,179.0371551513672,181.65628051757812,166.89463806152344,3.2654929161071777,-0.04289081320166588,1.6802351474761963
22,0.021240346133708954,15.709327697753906,750800512.0,178.18309020996094,183.88046264648438,164.57937622070312,3.2183802127838135,-0.046162039041519165,1.6714553833007812
23,0.021454203873872757,13.167214393615723,694332224.0,178.3409881591797,185.427490234375,162.66525268554688,3.170675039291382,-0.04423313960433006,1.6575736999511719
24,0.02060193195939064,15.118001937866211,644039168.0,179.33071899414062,186.25802612304688,161.2124481201172,3.124422073364258,-0.036886535584926605,1.6394569873809814
25,0.020346755161881447,20.112693786621094,574269184.0,180.75868225097656,186.32595825195312,160.32447814941406,3.0808703899383545,-0.02572631649672985,1.6182339191436768
26,0.02078487165272236,24.777738571166992,497982048.0,181.6988525390625,185.80923461914062,159.9568634033203,3.042123794555664,-0.011983174830675125,1.595493197441101
27,0.020909447222948074,28.053728103637695,436835264.0,181.7914581298828,184.7307586669922,160.0238037109375,3.009890079498291,0.004196234047412872,1.5725752115249634
28,0.020918432623147964,29.377168655395508,386799520.0,181.2994384765625,183.4231719970703,160.45375061035156,2.9872779846191406,0.021547937765717506,1.5514495372772217
29,0.021411199122667313,28.702800750732422,391163200.0,180.78211975097656,182.09230041503906,161.12359619140625,2.9760892391204834,0.039334751665592194,1.5339374542236328
30,0.02123991958796978,26.324575424194336,424633312.0,180.5896759033203,180.93617248535156,161.9703369140625,2.975161075592041,0.05646306648850441,1.5207293033599854
31,0.024774551391601562,22.830341339111328,456093728.0,180.81137084960938,180.06399536132812,162.93154907226562,2.9822354316711426,0.07203194499015808,1.5124017000198364
32,0.022046873345971107,18.902189254760742,468015904.0,180.8039093017578,179.43821716308594,163.9337615966797,2.995076894760132,0.08514940738677979,1.5082951784133911
33,0.021670712158083916,15.005135536193848,470983936.0,180.2897186279297,179.0791473388672,164.8795166015625,3.0115036964416504,0.094568632543087,1.508285641670227
34,0.021646834909915924,11.735761642456055,454292800.0,179.30613708496094,178.90463256835938,165.68899536132812,3.0324347019195557,0.10010618716478348,1.5128624439239502
35,0.02145475521683693,9.950971603393555,419795232.0,178.28399658203125,178.83828735351562,166.33143615722656,3.0549848079681396,0.10034821927547455,1.520478367805481
36,0.021149657666683197,10.223012924194336,383043776.0,177.78274536132812,178.8587188720703,166.77154541015625,3.07869815826416,0.09471045434474945,1.5300185680389404
37,0.021565739065408707,10.829513549804688,331757184.0,178.1222381591797,178.99307250976562,167.0085906982422,3.1029956340789795,0.08289521932601929,1.5411604642868042
38,0.020921841263771057,10.65423583984375,252744944.0,179.17417907714844,179.2165985107422,167.0186309814453,3.127110481262207,0.0653616264462471,1.552821397781372
39,0.020859593525528908,9.52031135559082,155617040.0,180.25074768066406,179.55201721191406,166.82525634765625,3.149592638015747,0.04338141903281212,1.5644301176071167
40,0.0207813773304224,8.274175643920898,80724584.0,180.6770782470703,179.92494201660156,166.50454711914062,3.1692540645599365,0.018021998926997185,1.5750937461853027
41,0.020423121750354767,7.191292762756348,41655672.0,180.201416015625,180.19200134277344,166.1377716064453,3.183791160583496,-0.007718925829976797,1.5838611125946045
42,0.020457720384001732,5.575445652008057,59954192.0,179.47596740722656,180.2840576171875,165.8267364501953,3.1919169425964355,-0.030040469020605087,1.5895181894302368
43,0.021243711933493614,5.222281455993652,114406416.0,179.2474822998047,180.19638061523438,165.6340789794922,3.1945528984069824,-0.04661596193909645,1.5921927690505981
44,0.021030737087130547,5.542364597320557,162075216.0,179.7266845703125,179.99159240722656,165.5896759033203,3.193127155303955,-0.05593791976571083,1.5919698476791382
45,0.020563455298542976,5.820124626159668,181657216.0,180.4804229736328,179.71392822265625,165.7054901123047,3.1884169578552246,-0.057581402361392975,1.5890761613845825
46,0.020472969859838486,6.283294200897217,173188912.0,180.93222045898438,179.46383666992188,165.9727020263672,3.1814796924591064,-0.05236104875802994,1.5850892066955566
47,0.02054915577173233,6.413933753967285,144372080.0,180.81582641601562,179.31936645507812,166.323974609375,3.1723082065582275,-0.0415082648396492,1.579738736152649
48,0.020526139065623283,5.646664142608643,96982160.0,180.2193145751953,179.29151916503906,166.71995544433594,3.161874771118164,-0.02641083113849163,1.5736078023910522
49,0.02066943608224392,4.296718120574951,43133764.0,179.54721069335938,179.3873748779297,167.0867156982422,3.1504790782928467,-0.008713953197002411,1.567305564880371
50,0.02059990167617798,3.1317310333251953,14867477.0,179.422607421875,179.63482666015625,167.35302734375,3.1395888328552246,0.008971917442977428,1.5623869895935059
51,0.020764648914337158,2.402316093444824,18862806.0,179.7665252685547,179.92359924316406,167.46607971191406,3.130263090133667,0.023815197870135307,1.559552788734436
52,0.020410681143403053,3.3191490173339844,41322400.0,180.14186096191406,180.19970703125,167.40899658203125,3.122751235961914,0.033475153148174286,1.5583417415618896
53,0.020556481555104256,4.29586935043335,65307016.0,180.2628631591797,180.43081665039062,167.18634033203125,3.117060661315918,0.03765573725104332,1.5583759546279907
54,0.022354653105139732,4.719658851623535,76871736.0,180.07351684570312,180.5669708251953,166.83120727539062,3.113825559616089,0.036687515676021576,1.5595932006835938
55,0.022502239793539047,4.5639753341674805,72229792.0,179.72616577148438,180.58676147460938,166.3782196044922,3.1118357181549072,0.03129812702536583,1.5623515844345093
56,0.021677576005458832,4.350460052490234,57235752.0,179.55099487304688,180.51553344726562,165.8861083984375,3.1119959354400635,0.022547440603375435,1.5656507015228271
57,0.023110318928956985,4.382513523101807,39669036.0,179.74530029296875,180.38706970214844,165.42189025878906,3.1147186756134033,0.011685030534863472,1.5690263509750366
58,0.022492172196507454,4.543732643127441,23860498.0,180.1929931640625,180.0563201904297,165.06344604492188,3.1230716705322266,0.0003325404250063002,1.5734233856201172
59,0.020534655079245567,4.443863868713379,15709215.0,180.45814514160156,179.8189697265625,164.8657989501953,3.133204221725464,-0.009640294127166271,1.5768458843231201
60,0.02068096399307251,4.165002822875977,22535358.0,180.2626953125,179.7016143798828,164.84825134277344,3.1437246799468994,-0.016413461416959763,1.5785008668899536
61,0.02061835490167141,3.4844372272491455,30684020.0,179.8211212158203,179.67523193359375,165.0209197998047,3.153266429901123,-0.019299814477562904,1.5781265497207642
62,0.02044481411576271,2.975248336791992,34459688.0,179.5878448486328,179.6711883544922,165.33871459960938,3.1609182357788086,-0.01803360879421234,1.5765831470489502
63,0.020673640072345734,3.1393394470214844,32949986.0,179.8015899658203,179.6671905517578,165.75845336914062,3.165957450866699,-0.013333852402865887,1.5738710165023804
64,0.021207371726632118,3.618415594100952,24659616.0,180.14234924316406,179.64450073242188,166.2196044921875,3.1673898696899414,-0.006484511308372021,1.5709041357040405
65,0.020619671791791916,4.158838748931885,18404942.0,180.17819213867188,179.6048583984375,166.64210510253906,3.165252447128296,0.0010364253539592028,1.5681747198104858
66,0.0207161083817482,4.75187349319458,15425513.0,179.92266845703125,179.58982849121094,166.95899963378906,3.1600897312164307,0.007695856504142284,1.5661356449127197
67,0.025928622111678123,4.878190517425537,15787799.0,179.68663024902344,179.61410522460938,167.1253204345703,3.1531693935394287,0.012266045436263084,1.5650538206100464
68,0.0252201147377491,4.496432304382324,17905086.0,179.6568603515625,179.68524169921875,167.133056640625,3.1454427242279053,0.01414334587752819,1.5649629831314087
69,0.026503724977374077,3.5495595932006836,17642248.0,179.8512420654297,179.8178253173828,166.99349975585938,3.137576103210449,0.013194717466831207,1.5660039186477661
70,0.026151778176426888,2.2266457080841064,13773838.0,180.08843994140625,179.99099731445312,166.7379608154297,3.130964756011963,0.009704183787107468,1.5676501989364624
71,0.019617794081568718,1.6617496013641357,9728452.0,180.14947509765625,180.19171142578125,166.43174743652344,3.126549005508423,0.0045416755601763725,1.5696492195129395
72,0.023156573995947838,2.3554787635803223,7236001.0,180.0773162841797,180.393798828125,166.1343994140625,3.1248409748077393,-0.0010675188386812806,1.5717458724975586
73,0.02411041036248207,3.319546699523926,7686946.0,180.02328491210938,180.53001403808594,165.90150451660156,3.125575065612793,-0.0057407645508646965,1.573598861694336
74,0.020479582250118256,3.971574544906616,11248607.0,180.04107666015625,180.5474853515625,165.7769012451172,3.128288984298706,-0.008351818658411503,1.5747427940368652
