itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021520700305700302,261.00286865234375,13426508800.0,197.4100799560547,160.70791625976562,178.94674682617188,3.682152271270752,0.9636512994766235,2.3859617710113525
2,0.024664591997861862,255.0735626220703,10890862592.0,192.50625610351562,156.01004028320312,173.94613647460938,3.6359546184539795,1.0135304927825928,2.338512897491455
3,0.025068527087569237,252.40188598632812,8734538752.0,187.91822814941406,156.81727600097656,168.94229125976562,3.597097873687744,1.061069130897522,2.2925543785095215
4,0.02509310282766819,247.77133178710938,6431667200.0,183.72564697265625,157.90591430664062,163.9185028076172,3.563441276550293,1.1096503734588623,2.2536168098449707
5,0.022773783653974533,245.7640380859375,5294757376.0,179.7667236328125,158.40573120117188,159.18612670898438,3.535248041152954,1.1541273593902588,2.22021746635437
6,0.022756196558475494,246.6691131591797,4857628160.0,176.12208557128906,157.51524353027344,155.0380401611328,3.5100595951080322,1.1941410303115845,2.194403886795044
7,0.022288808599114418,250.63568115234375,4812307968.0,172.96238708496094,156.06793212890625,151.75645446777344,3.487818956375122,1.2298524379730225,2.180833101272583
8,0.024676280096173286,256.0711669921875,4958018048.0,170.29385375976562,155.73182678222656,149.3828887939453,3.4678144454956055,1.262489676475525,2.170961380004883
9,0.024888470768928528,260.4750061035156,5085018624.0,168.11941528320312,155.3746795654297,147.80078125,3.446007251739502,1.292455792427063,2.1776490211486816
10,0.023175206035375595,265.5541076660156,5180640256.0,166.37364196777344,156.7200164794922,146.9242401123047,3.424931526184082,1.3206249475479126,2.18747878074646
11,0.02320939302444458,269.1463928222656,5160843264.0,164.98643493652344,158.93519592285156,146.64486694335938,3.4020400047302246,1.3461123704910278,2.2074248790740967
12,0.025593334808945656,272.5226745605469,5051713536.0,163.9420166015625,161.46311950683594,146.83816528320312,3.3771493434906006,1.3702105283737183,2.2342045307159424
13,0.02422385849058628,276.142333984375,4919221248.0,163.21798706054688,164.7149658203125,147.35365295410156,3.3546996116638184,1.3914499282836914,2.2584011554718018
14,0.022513875737786293,278.9256591796875,4760615424.0,162.74758911132812,167.68667602539062,148.0981903076172,3.3305606842041016,1.409804105758667,2.288067102432251
15,0.022404378280043602,282.381103515625,4627298304.0,162.54690551757812,171.12921142578125,148.96083068847656,3.3080010414123535,1.4259754419326782,2.316620111465454
16,0.02267918363213539,285.5968322753906,4508904960.0,162.47027587890625,174.28396606445312,149.86558532714844,3.2848079204559326,1.4399904012680054,2.3480567932128906
17,0.02319078892469406,289.5470275878906,4413896704.0,162.44248962402344,177.6062774658203,150.69134521484375,3.260956048965454,1.452043890953064,2.381314992904663
18,0.022823870182037354,294.2247619628906,4333846528.0,162.51214599609375,181.41598510742188,151.4003143310547,3.235971212387085,1.4619743824005127,2.417196035385132
19,0.021944327279925346,299.8953552246094,4256229376.0,162.49005126953125,185.6388702392578,151.95184326171875,3.2177574634552,1.4682414531707764,2.440119504928589
20,0.02333933115005493,304.5648498535156,4181117440.0,162.34584045410156,190.06419372558594,152.3123016357422,3.2034695148468018,1.4714380502700806,2.456047773361206
21,0.024584943428635597,309.09393310546875,4117748992.0,162.2472686767578,194.40048217773438,152.4842071533203,3.1884360313415527,1.4733102321624756,2.473179817199707
22,0.02440369315445423,314.5194396972656,4045382656.0,162.11802673339844,198.7028045654297,152.51788330078125,3.173809766769409,1.472830891609192,2.489640474319458
23,0.024707959964871407,320.3397521972656,3942736384.0,161.91549682617188,202.78614807128906,152.4960479736328,3.1553282737731934,1.4712713956832886,2.511185646057129
24,0.021950488910079002,327.420166015625,3832423424.0,161.73663330078125,206.8121337890625,152.49362182617188,3.13598895072937,1.4685028791427612,2.533639907836914
25,0.023341551423072815,334.9245300292969,3684979200.0,161.54005432128906,210.75440979003906,152.5904083251953,3.1152024269104004,1.4638936519622803,2.5584232807159424
26,0.024514595046639442,342.9743347167969,3535423744.0,161.42047119140625,214.6929168701172,152.88278198242188,3.0931780338287354,1.4579161405563354,2.584601879119873
27,0.025461820885539055,351.4380798339844,3387310592.0,161.30662536621094,218.21324157714844,153.4176025390625,3.0690574645996094,1.4516123533248901,2.6146888732910156
28,0.02252477966248989,360.46978759765625,3248921600.0,161.30535888671875,221.0686492919922,154.17799377441406,3.0410568714141846,1.4457842111587524,2.6503965854644775
29,0.022246815264225006,370.3167419433594,3133523712.0,161.56507873535156,223.7834930419922,155.1880340576172,3.0131306648254395,1.4400286674499512,2.685713529586792
30,0.023877514526247978,380.12664794921875,3048406528.0,162.1470947265625,225.98057556152344,156.36802673339844,2.985384941101074,1.4357494115829468,2.7208900451660156
31,0.0250605009496212,389.64862060546875,3013861632.0,163.16468811035156,227.62216186523438,157.64105224609375,2.9584767818450928,1.4335639476776123,2.754748582839966
32,0.024869509041309357,398.59002685546875,2994183168.0,164.59609985351562,228.74301147460938,158.9954376220703,2.9350814819335938,1.433281660079956,2.783845901489258
33,0.022296596318483353,406.1173095703125,2963906560.0,166.14833068847656,229.56431579589844,160.34066772460938,2.9154226779937744,1.4342905282974243,2.807143449783325
34,0.022243071347475052,412.2688903808594,2948868864.0,167.88172912597656,229.9469451904297,161.6141357421875,2.8992109298706055,1.4361498355865479,2.8252546787261963
35,0.023790154606103897,416.9508056640625,2946982656.0,169.68272399902344,229.94883728027344,162.74534606933594,2.885596990585327,1.436846137046814,2.839078187942505
36,0.024688033387064934,420.3452453613281,2956545536.0,171.57374572753906,229.32106018066406,163.70166015625,2.876483678817749,1.4372663497924805,2.845960855484009
37,0.0248099472373724,421.57440185546875,2947883776.0,173.39663696289062,229.34075927734375,164.46824645996094,2.877101421356201,1.434763789176941,2.8366780281066895
38,0.022553488612174988,419.67767333984375,2930319104.0,174.8289337158203,229.13531494140625,165.0829620361328,2.8776516914367676,1.4290976524353027,2.8283774852752686
39,0.023014817386865616,417.65106201171875,2920767744.0,176.18807983398438,228.56948852539062,165.49708557128906,2.8808887004852295,1.4228973388671875,2.8166615962982178
40,0.024848490953445435,414.4231872558594,2905900032.0,177.25526428222656,227.56442260742188,165.66262817382812,2.8840510845184326,1.4142240285873413,2.8051576614379883
41,0.025350335985422134,410.7039794921875,2898993920.0,178.03941345214844,226.44496154785156,165.60073852539062,2.8862314224243164,1.4047478437423706,2.7947771549224854
42,0.022337868809700012,407.1409912109375,2883510016.0,178.53424072265625,225.32669067382812,165.28021240234375,2.8889944553375244,1.3936986923217773,2.783693552017212
43,0.022243980318307877,403.3130187988281,2851238912.0,178.8739776611328,223.93533325195312,164.71697998046875,2.891605854034424,1.382029414176941,2.7725393772125244
44,0.024053707718849182,399.18292236328125,2812460032.0,179.08668518066406,222.6187286376953,163.9644317626953,2.894306182861328,1.370306372642517,2.760995626449585
45,0.02497350238263607,395.05914306640625,2788337920.0,179.1475372314453,221.6387481689453,163.07675170898438,2.8949549198150635,1.358376145362854,2.751878261566162
46,0.024750931188464165,391.8858337402344,2759620352.0,179.05503845214844,220.9212646484375,162.06723022460938,2.893970012664795,1.3456778526306152,2.7446675300598145
47,0.022152073681354523,389.4233703613281,2736552448.0,178.88119506835938,220.5330352783203,160.96908569335938,2.8912971019744873,1.3333193063735962,2.739119052886963
48,0.02259121835231781,387.78466796875,2713647360.0,178.6216583251953,220.26324462890625,159.85699462890625,2.8879315853118896,1.3221036195755005,2.7335805892944336
49,0.023657506331801414,386.4438171386719,2702000896.0,178.3329620361328,220.16290283203125,158.7421417236328,2.884812593460083,1.3124668598175049,2.727466106414795
50,0.024149427190423012,385.2825622558594,2688299776.0,178.008544921875,220.01748657226562,157.64996337890625,2.8814780712127686,1.3019905090332031,2.721602439880371
51,0.024920059368014336,384.0899353027344,2689094400.0,177.6848907470703,219.96401977539062,156.69308471679688,2.8773841857910156,1.2940412759780884,2.716508150100708
52,0.025119083002209663,383.3698425292969,2704839424.0,177.40191650390625,219.88641357421875,155.9506378173828,2.872035264968872,1.287898063659668,2.7130846977233887
53,0.022305971011519432,383.1272277832031,2719759360.0,177.22682189941406,219.6520538330078,155.4393768310547,2.866394281387329,1.2847754955291748,2.7102558612823486
54,0.023571627214550972,383.0357971191406,2730376448.0,177.1173858642578,219.28564453125,155.17459106445312,2.858452081680298,1.2844997644424438,2.7116501331329346
55,0.02578754723072052,383.9010009765625,2730744320.0,176.9848175048828,218.98651123046875,155.15736389160156,2.8493330478668213,1.2863627672195435,2.7138428688049316
56,0.023528477177023888,385.2054443359375,2728335872.0,177.0262451171875,218.37425231933594,155.33714294433594,2.842989921569824,1.2885100841522217,2.7118380069732666
57,0.023457549512386322,385.1900939941406,2714427136.0,177.09487915039062,217.5678253173828,155.67474365234375,2.837871551513672,1.2904735803604126,2.7080726623535156
58,0.02246258221566677,384.51239013671875,2698884352.0,177.0989990234375,216.54791259765625,156.14532470703125,2.832484483718872,1.2934823036193848,2.7054498195648193
59,0.022247780114412308,383.89361572265625,2689071872.0,177.0549774169922,215.73373413085938,156.69390869140625,2.826366424560547,1.2974026203155518,2.703705310821533
60,0.02362397126853466,383.7574462890625,2675289088.0,177.12527465820312,214.85206604003906,157.27415466308594,2.8203094005584717,1.3013495206832886,2.7013628482818604
61,0.024325411766767502,383.4480285644531,2669864960.0,177.1909942626953,214.18325805664062,157.82350158691406,2.815336227416992,1.3058669567108154,2.6980488300323486
62,0.024890393018722534,383.1223449707031,2670604800.0,177.3481903076172,213.62860107421875,158.30343627929688,2.8122777938842773,1.3114354610443115,2.6913771629333496
63,0.025173988193273544,382.2559814453125,2665438976.0,177.42214965820312,213.25595092773438,158.66400146484375,2.810455083847046,1.316236138343811,2.6817970275878906
64,0.022432059049606323,380.9472351074219,2664288000.0,177.52508544921875,213.0957794189453,158.85302734375,2.8100626468658447,1.3214031457901,2.6699087619781494
65,0.023702187463641167,379.389404296875,2664136448.0,177.51019287109375,213.0125732421875,158.85369873046875,2.8087382316589355,1.3253333568572998,2.659580707550049
66,0.027728065848350525,378.21630859375,2664917248.0,177.37403869628906,213.14808654785156,158.72659301757812,2.808392286300659,1.3285391330718994,2.6473958492279053
67,0.025229621678590775,376.8392028808594,2663752192.0,176.83721923828125,213.421142578125,158.53170776367188,2.805793046951294,1.330620288848877,2.6383259296417236
68,0.02428407222032547,376.308349609375,2659631616.0,176.21615600585938,214.00010681152344,158.31398010253906,2.8000621795654297,1.3322348594665527,2.6340491771698
69,0.02267175167798996,377.16851806640625,2648016640.0,175.69598388671875,214.773193359375,158.0653533935547,2.7956602573394775,1.3327103853225708,2.6269400119781494
70,0.022414570674300194,377.53717041015625,2638411008.0,175.17605590820312,215.51724243164062,157.8177490234375,2.7917919158935547,1.3334420919418335,2.6187021732330322
71,0.023476406931877136,377.66925048828125,2633416192.0,174.8175048828125,216.2153778076172,157.61070251464844,2.789116382598877,1.335512638092041,2.6091420650482178
72,0.025734804570674896,377.4983825683594,2628096512.0,174.5426025390625,217.1266326904297,157.48948669433594,2.7882776260375977,1.3365200757980347,2.5974833965301514
73,0.023223623633384705,376.87774658203125,2631103232.0,174.338623046875,217.83143615722656,157.46080017089844,2.787276029586792,1.337611436843872,2.5858349800109863
74,0.02245708368718624,376.061767578125,2635456768.0,174.168701171875,218.440673828125,157.5191192626953,2.786855936050415,1.3394296169281006,2.573991298675537
75,0.025362107902765274,375.0977783203125,2642106880.0,173.98406982421875,218.93112182617188,157.6946563720703,2.7857840061187744,1.3415929079055786,2.5624916553497314
76,0.024259420111775398,374.16424560546875,2644746496.0,173.74850463867188,218.8520050048828,157.94070434570312,2.7852470874786377,1.3456557989120483,2.550232410430908
77,0.022441819310188293,372.6693420410156,2643217920.0,173.3934326171875,218.4287567138672,158.29876708984375,2.78140926361084,1.3496854305267334,2.542985439300537
78,0.02240324765443802,371.9877014160156,2636428288.0,173.0524139404297,217.48712158203125,158.6687774658203,2.775648593902588,1.3541538715362549,2.538822889328003
79,0.02271067537367344,371.5381164550781,2629604608.0,172.6782684326172,216.59703063964844,159.02346801757812,2.7711548805236816,1.3571302890777588,2.5334999561309814
80,0.02403472363948822,370.7036437988281,2631488768.0,172.27207946777344,215.67161560058594,159.32447814941406,2.767979145050049,1.3595609664916992,2.527698278427124
81,0.02430781163275242,369.5846862792969,2637023744.0,171.88003540039062,215.045654296875,159.56033325195312,2.76068115234375,1.361650824546814,2.527310609817505
82,0.024803970009088516,370.04254150390625,2645875968.0,171.52992248535156,214.77745056152344,159.7171173095703,2.753387689590454,1.3626409769058228,2.5260937213897705
83,0.024930788204073906,370.63909912109375,2647276288.0,171.34034729003906,214.78224182128906,159.79437255859375,2.743618965148926,1.363362431526184,2.528867483139038
84,0.022002294659614563,372.3499755859375,2646958080.0,171.33535766601562,214.8966522216797,159.72120666503906,2.7324917316436768,1.3638094663619995,2.5329859256744385
85,0.022259043529629707,374.50054931640625,2641402368.0,171.526123046875,215.2254180908203,159.4920654296875,2.718702554702759,1.3661280870437622,2.5405757427215576
86,0.02351471036672592,377.864990234375,2640412416.0,171.86773681640625,215.62405395507812,159.22943115234375,2.7095248699188232,1.3667206764221191,2.5418105125427246
87,0.02315564826130867,379.60821533203125,2645499648.0,172.2359619140625,216.0732879638672,158.9240264892578,2.7024173736572266,1.3665382862091064,2.5397324562072754
88,0.023076064884662628,380.588623046875,2642413568.0,172.72987365722656,216.72523498535156,158.63253784179688,2.696619749069214,1.3644036054611206,2.53556227684021
89,0.023216653615236282,381.0920104980469,2635212800.0,173.4416961669922,217.1409912109375,158.42408752441406,2.6935627460479736,1.3614994287490845,2.528536796569824
90,0.02279534749686718,380.4795227050781,2622896896.0,174.25096130371094,217.3670196533203,158.33189392089844,2.6933071613311768,1.358672022819519,2.5183298587799072
91,0.024735691025853157,378.83740234375,2620013568.0,174.99461364746094,217.479736328125,158.3269805908203,2.6934211254119873,1.355170726776123,2.5077738761901855
92,0.02241135947406292,376.9333190917969,2626083328.0,175.61851501464844,217.54852294921875,158.4076385498047,2.694310426712036,1.3497302532196045,2.496440887451172
93,0.022253205999732018,374.6037292480469,2624285696.0,176.05242919921875,217.49607849121094,158.556884765625,2.6949234008789062,1.3437894582748413,2.486577272415161
94,0.023912029340863228,372.374755859375,2631656960.0,176.16734313964844,217.4432830810547,158.7462615966797,2.6937789916992188,1.3369649648666382,2.4794504642486572
95,0.02308148331940174,370.70977783203125,2631989760.0,176.02259826660156,217.13084411621094,158.98748779296875,2.690308094024658,1.3299094438552856,2.4766359329223633
96,0.022441396489739418,369.7101745605469,2620733696.0,175.6690673828125,216.49127197265625,159.22523498535156,2.68499493598938,1.3224292993545532,2.477205514907837
97,0.02220003493130207,369.10479736328125,2611031296.0,175.29425048828125,216.051025390625,159.45623779296875,2.6833934783935547,1.3159815073013306,2.473316192626953
98,0.027388757094740868,367.6698913574219,2615722752.0,174.88763427734375,215.53182983398438,159.60162353515625,2.6803970336914062,1.3122097253799438,2.4703524112701416
99,0.02347610704600811,366.7490234375,2619131392.0,174.47216796875,215.2200469970703,159.60719299316406,2.676957845687866,1.3103840351104736,2.4675681591033936
100,0.023649796843528748,366.3314208984375,2623752448.0,174.11680603027344,215.59469604492188,159.4688720703125,2.6664841175079346,1.311728835105896,2.4733102321624756
101,0.023191185668110847,369.0668029785156,2619927040.0,173.9025115966797,215.67127990722656,159.18533325195312,2.6529626846313477,1.3152978420257568,2.483900308609009
102,0.023652344942092896,372.8641357421875,2622296832.0,173.8413848876953,215.6546630859375,158.81732177734375,2.6409358978271484,1.319994568824768,2.4928042888641357
103,0.022697096690535545,376.2507019042969,2628817664.0,174.03305053710938,215.61158752441406,158.47833251953125,2.6312689781188965,1.3256553411483765,2.4982876777648926
104,0.02518092468380928,378.8541259765625,2627739904.0,174.5676727294922,215.64894104003906,158.16969299316406,2.624990224838257,1.332588791847229,2.498901605606079
105,0.022810114547610283,380.4356994628906,2622209536.0,174.9361114501953,215.3734130859375,157.91201782226562,2.6174330711364746,1.34030282497406,2.500471353530884
106,0.022256482392549515,382.123291015625,2623495680.0,175.384765625,214.8126678466797,157.7832794189453,2.6130080223083496,1.3457741737365723,2.4975225925445557
107,0.02464931644499302,382.1985778808594,2624681216.0,175.82334899902344,213.87733459472656,157.78781127929688,2.610499858856201,1.3484630584716797,2.4921419620513916
