itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01917429082095623,80.82131958007812,3765169920.0,188.9921417236328,168.5245819091797,149.81875610351562,3.0104563236236572,-0.12659786641597748,1.5139755010604858
2,0.020455898717045784,59.5914421081543,2479556608.0,185.654541015625,173.5082244873047,154.7866973876953,3.0599234104156494,-0.07695412635803223,1.564043402671814
3,0.020503800362348557,36.78622055053711,1130261760.0,181.61631774902344,178.4541778564453,159.6761474609375,3.109149217605591,-0.027355359867215157,1.598981261253357
4,0.02031686343252659,16.71365737915039,284056512.0,177.67080688476562,182.98167419433594,164.3523406982422,3.155883312225342,0.019674768671393394,1.5962918996810913
5,0.020067989826202393,10.886290550231934,168256960.0,175.07286071777344,185.97201538085938,168.52027893066406,3.191340684890747,0.05828653648495674,1.5824646949768066
6,0.020502617582678795,23.525665283203125,520484064.0,174.02903747558594,187.37828063964844,171.6905517578125,3.2153894901275635,0.08488363027572632,1.569636344909668
7,0.02042793296277523,33.371063232421875,859154560.0,174.19972229003906,187.5345458984375,173.6696014404297,3.2298691272735596,0.10011421144008636,1.5670875310897827
8,0.020448872819542885,38.68951416015625,1001226688.0,175.23989868164062,186.74903869628906,174.6028289794922,3.236126661300659,0.10585584491491318,1.5716583728790283
9,0.020551636815071106,40.062477111816406,964208832.0,176.8436279296875,185.33926391601562,174.71481323242188,3.234999656677246,0.10253581404685974,1.5831886529922485
10,0.020841002464294434,38.25217056274414,809858688.0,178.70361328125,183.5230255126953,174.11102294921875,3.2283265590667725,0.09144537895917892,1.5935475826263428
11,0.020148254930973053,34.142120361328125,630306368.0,180.45330810546875,181.54566955566406,172.92120361328125,3.216869831085205,0.07383956760168076,1.5946526527404785
12,0.020209068432450294,28.22553253173828,459002752.0,181.6378936767578,179.564208984375,171.31228637695312,3.2017111778259277,0.05114392936229706,1.5896008014678955
13,0.02166932262480259,21.229442596435547,297769664.0,182.1846466064453,177.84791564941406,169.44822692871094,3.185026168823242,0.0253456924110651,1.575761318206787
14,0.020877761766314507,14.19137954711914,175708224.0,181.99269104003906,176.60145568847656,167.44638061523438,3.1678600311279297,-0.001962381647899747,1.5589148998260498
15,0.02121635526418686,9.570511817932129,142076544.0,181.239013671875,175.9947052001953,165.49942016601562,3.1525487899780273,-0.02697298303246498,1.5453811883926392
16,0.02041812054812908,11.833222389221191,189170464.0,180.37477111816406,175.96109008789062,163.8509521484375,3.14089035987854,-0.04671948403120041,1.5393595695495605
