itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019642841070890427,214.3893280029297,16332767232.0,189.65536499023438,164.29991149902344,151.7228546142578,2.7092785835266113,-0.8339027166366577,1.857926845550537
2,0.021585995331406593,189.00283813476562,12790063104.0,184.66366577148438,160.72178649902344,152.4332275390625,2.7593464851379395,-0.7880021929740906,1.8452119827270508
3,0.02163468487560749,177.49993896484375,11113027584.0,180.51278686523438,160.7738800048828,154.01199340820312,2.8029861450195312,-0.7442396283149719,1.8129266500473022
4,0.02105838991701603,166.1817626953125,9091533824.0,179.10133361816406,162.29238891601562,156.81129455566406,2.8271567821502686,-0.7244666814804077,1.7736780643463135
5,0.02079162560403347,159.8179931640625,9133093888.0,178.51370239257812,165.11538696289062,159.9181671142578,2.845424175262451,-0.7054077386856079,1.7385038137435913
6,0.02164914831519127,152.990478515625,8668431360.0,178.31130981445312,168.2667999267578,163.5811309814453,2.8602938652038574,-0.6827584505081177,1.7011324167251587
7,0.022902173921465874,145.982421875,8032245248.0,178.34385681152344,171.81231689453125,167.6321563720703,2.8742408752441406,-0.6570185422897339,1.666347622871399
8,0.02086600847542286,138.84603881835938,7298956288.0,178.58006286621094,175.67831420898438,171.97216796875,2.8886122703552246,-0.6282420754432678,1.6478493213653564
9,0.02142488770186901,132.63230895996094,6499338240.0,179.05523681640625,179.56626892089844,176.52981567382812,2.9031293392181396,-0.5969270467758179,1.637272596359253
10,0.020830372348427773,129.6486053466797,5699474432.0,179.5667266845703,183.22366333007812,181.23199462890625,2.916842222213745,-0.5641517639160156,1.6327461004257202
11,0.021499179303646088,128.11708068847656,4977697280.0,180.14903259277344,186.6513214111328,186.007568359375,2.9302926063537598,-0.5306679010391235,1.632506251335144
12,0.022271158173680305,126.76331329345703,4382999040.0,180.9200439453125,189.3085174560547,190.6972198486328,2.943697929382324,-0.49664992094039917,1.6372815370559692
13,0.02061285264790058,124.87393188476562,3909598720.0,181.78431701660156,191.43019104003906,195.05941772460938,2.957482099533081,-0.46235790848731995,1.6478703022003174
14,0.021337877959012985,122.18113708496094,3544687616.0,182.83554077148438,193.14877319335938,198.76617431640625,2.9706931114196777,-0.42844706773757935,1.6610163450241089
15,0.020589660853147507,118.88397216796875,3247208704.0,184.01280212402344,194.0431365966797,201.4332275390625,2.9835243225097656,-0.394789457321167,1.6788475513458252
16,0.021628737449645996,114.42802429199219,3021187840.0,185.25228881835938,194.40452575683594,203.04188537597656,2.9957587718963623,-0.3619270920753479,1.699562430381775
17,0.020998090505599976,109.24456787109375,2825798656.0,186.5271453857422,194.0618438720703,203.47434997558594,3.006822347640991,-0.3300134539604187,1.7200895547866821
18,0.021265560761094093,103.51177978515625,2622366208.0,187.78652954101562,193.2544403076172,203.0162353515625,3.0170578956604004,-0.29928281903266907,1.7395272254943848
19,0.020607326179742813,97.68236541748047,2439161344.0,188.97952270507812,192.010009765625,201.76959228515625,3.026315927505493,-0.27006760239601135,1.7553831338882446
20,0.021660353988409042,91.95143127441406,2297779712.0,190.02545166015625,190.81179809570312,199.927490234375,3.0341944694519043,-0.24249500036239624,1.763413667678833
21,0.02135394886136055,86.48241424560547,2177429504.0,190.88430786132812,189.7997283935547,197.65748596191406,3.040832757949829,-0.2166401594877243,1.761472463607788
22,0.020807337015867233,81.02279663085938,2043656320.0,191.51527404785156,188.95330810546875,195.1088409423828,3.0465681552886963,-0.19232024252414703,1.7512391805648804
23,0.021601427346467972,75.35617065429688,1912640128.0,191.872314453125,188.51405334472656,192.37840270996094,3.0512654781341553,-0.16964183747768402,1.7328344583511353
24,0.020659301429986954,69.43751525878906,1738113920.0,191.90699768066406,188.3022918701172,189.51724243164062,3.0553348064422607,-0.14865373075008392,1.7088061571121216
25,0.02076840028166771,63.224586486816406,1549629824.0,191.61949157714844,188.29295349121094,186.56983947753906,3.0586142539978027,-0.12898004055023193,1.680094838142395
26,0.02185535430908203,56.816558837890625,1338956416.0,190.9820098876953,187.9987030029297,183.60585021972656,3.0611460208892822,-0.11057133227586746,1.6482267379760742
27,0.022677015513181686,50.26899719238281,1133101952.0,189.99375915527344,187.2676544189453,180.6768798828125,3.0626652240753174,-0.09351006895303726,1.6160496473312378
