itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02183147892355919,108.59738159179688,4856352256.0,155.8748779296875,190.75811767578125,174.14952087402344,3.396517038345337,0.1103380024433136,1.5177193880081177
2,0.025815770030021667,83.71443176269531,3330422016.0,160.87335205078125,185.75592041015625,169.36135864257812,3.350750684738159,0.060529738664627075,1.5665184259414673
3,0.026330871507525444,60.7259521484375,2047025792.0,165.87864685058594,180.91070556640625,164.81849670410156,3.3031344413757324,0.01502071600407362,1.6122833490371704
4,0.024803336709737778,40.10947036743164,1195031296.0,170.8795928955078,176.76229858398438,161.04632568359375,3.255631685256958,-0.012288706377148628,1.6340467929840088
5,0.025928357616066933,25.937496185302734,834021184.0,175.83201599121094,173.9576416015625,158.59014892578125,3.210524320602417,-0.01609584130346775,1.6332886219024658
6,0.024554474279284477,19.192522048950195,642002880.0,180.4914093017578,172.9660186767578,157.37158203125,3.1722939014434814,-0.010364547371864319,1.6180419921875
7,0.02939765714108944,16.69256019592285,592346752.0,184.44007873535156,173.64830017089844,157.36366271972656,3.1460702419281006,0.003205984365195036,1.5953947305679321
8,0.025419434532523155,15.859851837158203,606979008.0,187.13839721679688,175.30343627929688,158.39453125,3.128530979156494,0.020305637270212173,1.570271611213684
9,0.02376653626561165,14.457531929016113,637999552.0,188.48480224609375,177.4157257080078,160.07794189453125,3.115122079849243,0.03556591272354126,1.5466350317001343
10,0.028533674776554108,12.634060859680176,681659520.0,188.64453125,179.63221740722656,162.16856384277344,3.103743076324463,0.04569916054606438,1.5290685892105103
11,0.0273630041629076,10.930374145507812,678370432.0,187.904296875,181.74354553222656,164.37535095214844,3.0940027236938477,0.0504300594329834,1.518255591392517
12,0.023892700672149658,9.16549015045166,622428736.0,186.53359985351562,183.54849243164062,166.58242797851562,3.0874416828155518,0.050154998898506165,1.514320969581604
13,0.025016097351908684,7.940412521362305,550313216.0,184.75729370117188,184.8307342529297,168.57135009765625,3.080942392349243,0.04580838978290558,1.5177350044250488
14,0.027914734557271004,8.889921188354492,477882432.0,182.8070526123047,185.3486785888672,170.13002014160156,3.0722601413726807,0.03738671541213989,1.5275033712387085
15,0.024608362466096878,11.784811019897461,401784896.0,180.8671417236328,185.13417053222656,171.11236572265625,3.062086343765259,0.024933883920311928,1.542128562927246
16,0.0267914067953825,15.662374496459961,313063072.0,179.116943359375,184.34548950195312,171.42015075683594,3.056136131286621,0.008638881146907806,1.5597343444824219
17,0.0276388730853796,19.142311096191406,248286880.0,177.71728515625,183.18527221679688,171.1600341796875,3.055628776550293,-0.008701878599822521,1.5785068273544312
18,0.027768800035119057,21.651031494140625,246671312.0,176.8140869140625,181.83787536621094,170.49911499023438,3.0629971027374268,-0.022005625069141388,1.5951093435287476
19,0.0229191854596138,22.196697235107422,282594688.0,176.4050750732422,180.54295349121094,169.45254516601562,3.0783395767211914,-0.02841656655073166,1.606231451034546
20,0.027023551985621452,20.33583641052246,302730816.0,176.4361114501953,179.5059356689453,168.28466796875,3.0997917652130127,-0.02976413443684578,1.6107888221740723
21,0.025285914540290833,16.63413429260254,294658208.0,176.84315490722656,178.8535614013672,167.09786987304688,3.124776840209961,-0.026331808418035507,1.608555555343628
22,0.025295116007328033,11.517127990722656,241223664.0,177.56106567382812,178.5991668701172,165.96728515625,3.151265859603882,-0.017604408785700798,1.5999794006347656
23,0.02686288394033909,5.585478782653809,152341168.0,178.48916625976562,178.70472717285156,164.9336700439453,3.1769049167633057,-0.005305800121277571,1.586318016052246
24,0.02742552012205124,6.7386579513549805,73300128.0,179.49037170410156,179.0017852783203,164.11863708496094,3.197394847869873,0.008237737230956554,1.5704280138015747
25,0.02625870332121849,12.299407958984375,64332104.0,180.4375457763672,179.28810119628906,163.59718322753906,3.2094929218292236,0.020649872720241547,1.5555622577667236
26,0.022936314344406128,16.850440979003906,106921128.0,181.22235107421875,179.41629028320312,163.42434692382812,3.2130796909332275,0.03008894994854927,1.544244408607483
27,0.025966176763176918,19.505239486694336,150671840.0,181.79193115234375,179.40029907226562,163.3543243408203,3.209486722946167,0.03696222975850105,1.5365132093429565
28,0.027254104614257812,20.467342376708984,181756256.0,182.09556579589844,179.24281311035156,163.4512176513672,3.200033187866211,0.04042011499404907,1.5340049266815186
29,0.02623857371509075,19.55137062072754,185501488.0,182.10472106933594,179.04290771484375,163.6222686767578,3.1867117881774902,0.03969307616353035,1.5358482599258423
30,0.02635163813829422,17.087839126586914,166880816.0,181.8345184326172,178.849853515625,163.8556671142578,3.171619415283203,0.03430919721722603,1.5420680046081543
31,0.02646278589963913,13.385047912597656,126100384.0,181.3128662109375,178.7664031982422,164.24290466308594,3.1554224491119385,0.024559391662478447,1.551844596862793
32,0.027405403554439545,8.595926284790039,72879032.0,180.61741638183594,178.91258239746094,164.7623748779297,3.1404051780700684,0.011469056829810143,1.5636249780654907
33,0.026059331372380257,3.409849166870117,28042684.0,179.8654327392578,179.31692504882812,165.41954040527344,3.128023147583008,-0.0027888643089681864,1.5753251314163208
34,0.025952240452170372,3.906459331512451,20267984.0,179.20663452148438,179.9622344970703,166.2019500732422,3.120295763015747,-0.014332209713757038,1.5845392942428589
35,0.02821822464466095,6.550594329833984,45149212.0,178.7626495361328,180.6977081298828,167.01866149902344,3.1174564361572266,-0.020050836727023125,1.589102864265442
36,0.028814582154154778,8.663349151611328,73075656.0,178.59530639648438,181.3518524169922,167.7078857421875,3.1188204288482666,-0.019684242084622383,1.5886038541793823
37,0.02783270552754402,9.19168758392334,80515456.0,178.69361877441406,181.7754364013672,168.2373504638672,3.122889280319214,-0.01368797942996025,1.5849581956863403
38,0.02691398374736309,8.28022289276123,71961056.0,179.0054168701172,181.86221313476562,168.49913024902344,3.1277759075164795,-0.004231932573020458,1.579575777053833
39,0.028257451951503754,6.46204948425293,57459008.0,179.4510498046875,181.52769470214844,168.34646606445312,3.132660388946533,0.005676629021763802,1.5734262466430664
40,0.02601039782166481,4.342945098876953,41390072.0,179.93333435058594,180.84559631347656,167.79495239257812,3.136113166809082,0.012151386588811874,1.5677815675735474
41,0.02298426628112793,3.105039596557617,26587880.0,180.3862762451172,179.9901885986328,166.8978271484375,3.1392221450805664,0.013239108957350254,1.5634158849716187
42,0.025600111111998558,2.2999391555786133,17509214.0,180.7140655517578,179.20059204101562,165.88121032714844,3.1419007778167725,0.009716764092445374,1.561374306678772
43,0.027574628591537476,2.7544775009155273,22771824.0,180.86610412597656,178.68907165527344,164.94313049316406,3.144641160964966,0.003981617279350758,1.5615806579589844
44,0.025273261591792107,3.789236068725586,33832060.0,180.8505096435547,178.53236389160156,164.29026794433594,3.1474950313568115,-0.0011361640645191073,1.5635020732879639
45,0.02649967186152935,4.48173713684082,41369360.0,180.69496154785156,178.7284698486328,164.07431030273438,3.1507468223571777,-0.0037690040189772844,1.5662542581558228
46,0.0263463594019413,4.562318325042725,37192860.0,180.43553161621094,179.23638916015625,164.3551025390625,3.153681516647339,-0.003278978168964386,1.5697517395019531
47,0.027871832251548767,3.9787325859069824,21893154.0,180.10386657714844,179.8468475341797,165.04751586914062,3.1547727584838867,-9.842514555202797e-05,1.5729418992996216
48,0.02299509383738041,3.2084522247314453,10525253.0,179.7672576904297,180.33460998535156,165.90162658691406,3.152759313583374,0.003983283881098032,1.5748279094696045
49,0.02687928080558777,2.6813035011291504,10304092.0,179.47637939453125,180.58786010742188,166.74717712402344,3.1479570865631104,0.0065756794065237045,1.5750716924667358
50,0.026621883735060692,2.895186185836792,14050777.0,179.2778778076172,180.6036376953125,167.34107971191406,3.141374349594116,0.0066287945955991745,1.5741585493087769
51,0.02481822855770588,2.8711938858032227,17604936.0,179.2119140625,180.4314727783203,167.58023071289062,3.135077714920044,0.003971362952142954,1.5724910497665405
52,0.026478547602891922,2.795276165008545,17288674.0,179.30430603027344,180.165771484375,167.43869018554688,3.1304023265838623,-0.0004109278379473835,1.57024347782135
53,0.0275450199842453,3.207697868347168,13722974.0,179.53616333007812,179.95469665527344,167.00120544433594,3.128939390182495,-0.00409409124404192,1.5683633089065552
54,0.024282444268465042,3.270134687423706,11512172.0,179.85289001464844,179.86285400390625,166.42384338378906,3.1308364868164062,-0.005324781872332096,1.5676932334899902
55,0.02501511760056019,2.5404274463653564,8260681.5,180.18946838378906,179.8929443359375,165.88522338867188,3.1355326175689697,-0.003684193128719926,1.5684497356414795
56,0.028077663853764534,1.8161503076553345,4746706.5,180.46658325195312,179.99400329589844,165.543212890625,3.141805410385132,-1.5290806913981214e-05,1.5702816247940063
