itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019390910863876343,158.19070434570312,4926942720.0,167.1720733642578,180.8201446533203,190.03359985351562,2.5726583003997803,-0.15370625257492065,1.7347456216812134
2,0.02075178548693657,143.34661865234375,3865285120.0,172.16632080078125,185.8124542236328,185.052734375,2.622715950012207,-0.10678821802139282,1.713138461112976
3,0.021448910236358643,125.03971099853516,2836898816.0,177.17445373535156,190.0910186767578,180.12721252441406,2.6728765964508057,-0.060861289501190186,1.6771628856658936
4,0.021013978868722916,107.46636962890625,2040995072.0,182.15000915527344,192.6318359375,175.39151000976562,2.722768545150757,-0.015482542105019093,1.635892391204834
5,0.020513325929641724,91.37676239013672,1382146176.0,186.9188995361328,193.08938598632812,170.84979248046875,2.7714951038360596,0.017045877873897552,1.5921555757522583
6,0.022834107279777527,77.00804138183594,1036309312.0,190.99099731445312,192.0582275390625,166.74024963378906,2.8182201385498047,0.0526774525642395,1.5480329990386963
7,0.02227671444416046,63.576316833496094,1132875776.0,193.39236450195312,189.99200439453125,163.69161987304688,2.856995105743408,0.07533867657184601,1.512916088104248
8,0.020814066752791405,52.67564392089844,1400267264.0,194.07473754882812,187.45433044433594,161.71405029296875,2.88970947265625,0.09419966489076614,1.4933619499206543
9,0.020263560116291046,43.765586853027344,1533266432.0,193.46826171875,184.9572296142578,160.9559783935547,2.917922258377075,0.10587938129901886,1.489092230796814
10,0.021894797682762146,36.94961929321289,1485660928.0,191.9063262939453,182.5106964111328,161.12399291992188,2.9424498081207275,0.1094493716955185,1.4959012269973755
11,0.02072996273636818,31.820627212524414,1280346112.0,189.69602966308594,180.32882690429688,161.875,2.964252471923828,0.10625753551721573,1.5099220275878906
12,0.02014034427702427,27.961545944213867,994975488.0,187.0490264892578,178.60118103027344,162.85491943359375,2.9862215518951416,0.09455017745494843,1.529839277267456
13,0.02159557119011879,24.88446807861328,694622528.0,184.16366577148438,177.53701782226562,163.85333251953125,3.0095651149749756,0.07578963041305542,1.5545823574066162
14,0.02332240715622902,22.405309677124023,445878304.0,181.28909301757812,177.41400146484375,164.6981658935547,3.0353269577026367,0.05073639750480652,1.5790947675704956
15,0.02379240095615387,19.888181686401367,307991680.0,178.65382385253906,178.222900390625,165.39208984375,3.0648508071899414,0.023137154057621956,1.5975990295410156
16,0.027130626142024994,17.203439712524414,253325200.0,176.46728515625,179.6305389404297,165.9788360595703,3.0973453521728516,-0.003977049142122269,1.6060268878936768
17,0.022765126079320908,14.88037109375,251356032.0,174.89320373535156,181.2235870361328,166.51177978515625,3.131390333175659,-0.02716284990310669,1.603882074356079
18,0.02065647952258587,11.819677352905273,313549440.0,174.01963806152344,182.51222229003906,167.0721435546875,3.163780927658081,-0.03420013561844826,1.5960264205932617
19,0.02029990591108799,8.197218894958496,382422496.0,173.77041625976562,183.2406005859375,167.62310791015625,3.192852020263672,-0.030571695417165756,1.5834627151489258
20,0.021788788959383965,12.540484428405762,402512160.0,174.03927612304688,183.23562622070312,168.18553161621094,3.215545177459717,-0.020563537254929543,1.5684181451797485
21,0.020632505416870117,18.03089714050293,400984256.0,174.70584106445312,182.4512939453125,168.53790283203125,3.230473518371582,-0.007059962023049593,1.554492712020874
22,0.020449185743927956,21.80685043334961,368389280.0,175.68601989746094,181.06094360351562,168.65184020996094,3.237480640411377,0.0059896353632211685,1.5445717573165894
23,0.021806076169013977,23.52661895751953,313365056.0,176.87521362304688,179.34213256835938,168.37953186035156,3.2378885746002197,0.01515110768377781,1.5414201021194458
24,0.023297199979424477,23.312240600585938,251283952.0,178.1859893798828,177.62428283691406,167.6708221435547,3.2329483032226562,0.019306791946291924,1.5436447858810425
25,0.022858109325170517,22.08287811279297,197221376.0,179.52598571777344,176.187744140625,166.58189392089844,3.2240495681762695,0.01964711770415306,1.5495116710662842
26,0.022978756576776505,20.6950626373291,174897392.0,180.7545623779297,175.45925903320312,165.30776977539062,3.212617874145508,0.01688445918262005,1.5566543340682983
27,0.022220207378268242,18.857696533203125,181774160.0,181.745361328125,175.5142059326172,163.93649291992188,3.2002511024475098,0.011460436508059502,1.5636167526245117
28,0.020886261016130447,16.46982192993164,190868016.0,182.40829467773438,176.25050354003906,162.74301147460938,3.1876723766326904,0.004377241712063551,1.5704584121704102
29,0.020451832562685013,13.607621192932129,186124832.0,182.6865997314453,177.53729248046875,161.9884033203125,3.176147937774658,-0.0014825700782239437,1.575257658958435
30,0.021745052188634872,10.788021087646484,165415872.0,182.5615234375,179.0507049560547,161.939697265625,3.164597749710083,-0.0035755878780037165,1.578498125076294
31,0.022698890417814255,8.009082794189453,133654288.0,182.1040496826172,180.53604125976562,162.56687927246094,3.1528689861297607,-0.0019410254899412394,1.5784876346588135
32,0.02357827126979828,5.61625862121582,100154856.0,181.4100341796875,181.68548583984375,163.78973388671875,3.1403541564941406,0.0017279830062761903,1.5760620832443237
33,0.02283848449587822,4.40363883972168,76413088.0,180.5963134765625,182.2245635986328,165.37892150878906,3.1275534629821777,0.005432941485196352,1.5724626779556274
34,0.022855989634990692,4.693521499633789,60657552.0,179.76455688476562,182.0879364013672,167.05320739746094,3.115577459335327,0.008318571373820305,1.5694172382354736
35,0.020625652745366096,5.854198455810547,51327028.0,179.0430145263672,181.46417236328125,168.4818115234375,3.105456829071045,0.008348951116204262,1.5677275657653809
36,0.020127011463046074,7.87094783782959,62020092.0,178.54640197753906,180.6642608642578,169.4021453857422,3.097963333129883,0.0050734966062009335,1.5671801567077637
37,0.021350283175706863,9.954534530639648,86240160.0,178.3318634033203,179.95326232910156,169.70635986328125,3.0950233936309814,0.0003168753464706242,1.5675910711288452
38,0.02273572050035,11.160484313964844,108435208.0,178.40077209472656,179.5732879638672,169.3876953125,3.0976815223693848,-0.003500883700326085,1.5682299137115479
39,0.022628266364336014,10.835570335388184,104674912.0,178.7207794189453,179.55300903320312,168.5934600830078,3.105471134185791,-0.004467986058443785,1.5687010288238525
40,0.021981701254844666,8.861554145812988,71838056.0,179.2291717529297,179.85752868652344,167.4606170654297,3.1172773838043213,-0.002278275089338422,1.569338083267212
41,0.021553058177232742,5.511780261993408,28444858.0,179.82691955566406,180.2600860595703,166.15936279296875,3.13199782371521,0.0018475637771189213,1.570722222328186
42,0.020796392112970352,1.7555534839630127,3612245.5,180.4101104736328,180.58786010742188,165.024658203125,3.146799325942993,0.00479137571528554,1.5721356868743896
43,0.021591896191239357,2.8448379039764404,17003070.0,180.85694885253906,180.56201171875,164.2903594970703,3.1585121154785156,0.006213304586708546,1.5729094743728638
44,0.02248172089457512,5.52818489074707,38643492.0,181.1070556640625,180.2206268310547,164.0302734375,3.1668272018432617,0.006144610699266195,1.5723164081573486
45,0.020138468593358994,7.122099876403809,48663692.0,181.13555908203125,179.63661193847656,164.20606994628906,3.1706247329711914,0.005247338674962521,1.5711815357208252
46,0.02148985117673874,7.570671558380127,44827192.0,180.94178771972656,179.0293426513672,164.70872497558594,3.170875072479248,0.003864970291033387,1.569483995437622
47,0.02014467865228653,7.270035743713379,36671340.0,180.57655334472656,178.62039184570312,165.3837432861328,3.168368339538574,0.0023454073816537857,1.5680087804794312
48,0.021814335137605667,6.520781993865967,31182804.0,180.1222381591797,178.55982971191406,166.08163452148438,3.1641855239868164,0.0006648111739195883,1.567026138305664
49,0.020688798278570175,5.528757572174072,26616406.0,179.66722106933594,178.91360473632812,166.65797424316406,3.15911602973938,-0.0006497208960354328,1.5666146278381348
50,0.0199841670691967,4.428455352783203,18768380.0,179.29379272460938,179.55433654785156,167.02529907226562,3.153082847595215,-0.0011308310786262155,1.567317247390747
51,0.020985811948776245,3.3067195415496826,12826713.0,179.07447814941406,180.23187255859375,167.1591796875,3.1462485790252686,-0.0008145403116941452,1.5695589780807495
52,0.020490802824497223,2.1664819717407227,13887178.0,179.04322814941406,180.70449829101562,167.05621337890625,3.1389338970184326,-0.00032322670449502766,1.5726659297943115
53,0.021853823214769363,2.083644151687622,17651996.0,179.18753051757812,180.8618927001953,166.76971435546875,3.132115125656128,0.0005735083832405508,1.5752687454223633
54,0.020693223923444748,3.2936458587646484,17991690.0,179.4661865234375,180.76089477539062,166.3956298828125,3.1268160343170166,0.0013763345777988434,1.5758475065231323
55,0.02038954570889473,3.8046789169311523,15019337.0,179.8302764892578,180.48500061035156,166.0572052001953,3.1237688064575195,0.0013096677139401436,1.5738962888717651
56,0.021361075341701508,3.671560287475586,10342288.0,180.21453857421875,180.15992736816406,165.83877563476562,3.1233084201812744,0.00033529612119309604,1.5702202320098877
57,0.020499369129538536,3.4023756980895996,9996779.0,180.5373077392578,179.92599487304688,165.7725830078125,3.1255290508270264,-0.0001759098522597924,1.5673141479492188
58,0.0203658789396286,3.130556106567383,12531129.0,180.74530029296875,179.81983947753906,165.86534118652344,3.129912853240967,-1.4357965483213775e-05,1.5662742853164673
59,0.021938832476735115,2.5237374305725098,12933352.0,180.8018341064453,179.82269287109375,166.07363891601562,3.135786294937134,0.00034031999530270696,1.5677536725997925
60,0.020499784499406815,1.6119688749313354,9595114.0,180.6952362060547,179.92884826660156,166.31263732910156,3.1421289443969727,0.00035371395642869174,1.570892095565796
