itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019257068634033203,253.01470947265625,7288418304.0,197.2544708251953,200.3365936279297,162.73085021972656,2.4656789302825928,0.12366608530282974,2.466339349746704
2,0.022920889779925346,250.8570556640625,6747284992.0,192.95594787597656,195.3307342529297,167.69886779785156,2.4156196117401123,0.17362694442272186,2.4163167476654053
3,0.024663010612130165,249.65525817871094,6319653888.0,190.62757873535156,191.08047485351562,170.0269012451172,2.4148287773132324,0.2230462282896042,2.3661911487579346
4,0.024627521634101868,243.6774444580078,6040057856.0,189.63636779785156,186.89186096191406,168.94754028320312,2.4041268825531006,0.2723158001899719,2.3162150382995605
5,0.022841351106762886,239.38246154785156,5664527360.0,191.99061584472656,183.2790985107422,166.57620239257812,2.396221160888672,0.322086900472641,2.2659435272216797
6,0.02209806814789772,238.3234100341797,5205926400.0,194.57208251953125,180.31387329101562,163.73199462890625,2.3769285678863525,0.37225672602653503,2.2163896560668945
7,0.02502104453742504,240.8391876220703,5116770304.0,196.6395721435547,180.57925415039062,160.61265563964844,2.3465728759765625,0.4192502498626709,2.1663737297058105
8,0.02444908395409584,244.82501220703125,4741540352.0,198.15626525878906,182.47311401367188,158.47987365722656,2.310307502746582,0.4607529640197754,2.115795135498047
9,0.025326699018478394,248.49063110351562,4562134528.0,197.4409942626953,185.4124298095703,157.5107421875,2.2740976810455322,0.46459510922431946,2.0654125213623047
10,0.0224933885037899,246.72952270507812,4097803008.0,196.00303649902344,188.61654663085938,155.92970275878906,2.2405431270599365,0.461172491312027,2.017648220062256
11,0.022302886471152306,244.71554565429688,3848981504.0,194.43446350097656,191.4869842529297,154.19960021972656,2.2173895835876465,0.45233261585235596,1.9704997539520264
12,0.021493738517165184,241.30662536621094,3731368192.0,193.33624267578125,193.7416229248047,152.47003173828125,2.201521158218384,0.4396219253540039,1.9233752489089966
13,0.02186872810125351,236.95982360839844,3672918272.0,192.5330810546875,195.06935119628906,152.65457153320312,2.193106174468994,0.4192843735218048,1.8777612447738647
14,0.021198192611336708,229.9071502685547,3554483712.0,192.85882568359375,195.50111389160156,152.7534637451172,2.18860125541687,0.3972077965736389,1.830432653427124
15,0.021439725533127785,222.10791015625,3317310208.0,193.63336181640625,195.32672119140625,152.49900817871094,2.1893715858459473,0.369628369808197,1.7817089557647705
16,0.02162274532020092,213.12979125976562,2973462272.0,194.83505249023438,194.6017303466797,152.6206817626953,2.189568281173706,0.33892521262168884,1.7323226928710938
17,0.02126901037991047,203.94349670410156,2642702592.0,196.2537384033203,193.44540405273438,152.93394470214844,2.1939070224761963,0.30724290013313293,1.6830426454544067
18,0.021777207031846046,194.253173828125,2365424640.0,197.43728637695312,192.01307678222656,153.62161254882812,2.2028555870056152,0.2732018828392029,1.6361777782440186
19,0.021462704986333847,184.11563110351562,2144940160.0,197.97943115234375,190.36016845703125,154.73431396484375,2.2148547172546387,0.23819506168365479,1.5904065370559692
