itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01803959533572197,218.54922485351562,6882147840.0,186.73367309570312,205.94529724121094,150.51187133789062,3.2664425373077393,1.0778825283050537,1.828077793121338
2,0.019967196509242058,218.5582733154297,5940897792.0,181.8057861328125,200.93862915039062,155.1763916015625,3.2227680683135986,1.125478744506836,1.86740243434906
3,0.021503867581486702,219.64549255371094,5317336576.0,176.98143005371094,195.96099853515625,158.83599853515625,3.1797688007354736,1.1741775274276733,1.906813144683838
4,0.02050137333571911,223.24252319335938,4901211648.0,172.43386840820312,191.1639404296875,160.78456115722656,3.141937494277954,1.220811128616333,1.9326990842819214
5,0.020281953737139702,228.72161865234375,4666604032.0,168.5540771484375,186.32589721679688,161.08189392089844,3.1019248962402344,1.2681970596313477,1.9648693799972534
6,0.020203344523906708,238.20579528808594,4487926784.0,165.0292205810547,181.43360900878906,160.1277313232422,3.0618855953216553,1.3127796649932861,1.9978947639465332
7,0.019803080707788467,250.61473083496094,4343981568.0,162.3758087158203,177.36305236816406,158.57424926757812,3.025214910507202,1.353398323059082,2.0265002250671387
8,0.019844001159071922,263.38702392578125,4297236480.0,159.42124938964844,173.69528198242188,156.69085693359375,2.9935176372528076,1.369258165359497,2.049931287765503
9,0.019706811755895615,273.78399658203125,4331601920.0,157.4149169921875,169.98805236816406,154.7440185546875,2.959601879119873,1.3777744770050049,2.078188180923462
10,0.019963471218943596,283.8692932128906,4414133248.0,156.56617736816406,167.43161010742188,153.168212890625,2.9292550086975098,1.3860334157943726,2.102696657180786
11,0.019999338313937187,292.25811767578125,4480102912.0,156.8845977783203,166.56207275390625,152.10182189941406,2.8978312015533447,1.3938384056091309,2.1308631896972656
12,0.0196835920214653,299.6029052734375,4454748160.0,158.00933837890625,166.38450622558594,151.50274658203125,2.866591691970825,1.4000283479690552,2.1602604389190674
13,0.019605137407779694,306.0948486328125,4370952704.0,159.742919921875,166.26336669921875,151.27175903320312,2.834890127182007,1.4060693979263306,2.1917836666107178
14,0.019572541117668152,312.55377197265625,4274126848.0,161.9022216796875,166.90977478027344,151.2696533203125,2.802015542984009,1.404867172241211,2.2257027626037598
15,0.01962944120168686,318.2353820800781,4164358144.0,164.34719848632812,168.70440673828125,151.41659545898438,2.7692830562591553,1.4000400304794312,2.2593958377838135
16,0.01996789313852787,323.0577392578125,4036932352.0,166.82797241210938,170.5240478515625,151.613525390625,2.7367286682128906,1.3901093006134033,2.2937843799591064
17,0.01977670006453991,327.78192138671875,3898849536.0,169.14956665039062,173.02008056640625,151.7374267578125,2.7038888931274414,1.3744313716888428,2.3268206119537354
18,0.019811319187283516,332.1065979003906,3789429760.0,171.23402404785156,175.8241424560547,151.8365936279297,2.6727468967437744,1.357043743133545,2.3573412895202637
19,0.019690705463290215,336.34149169921875,3663586560.0,173.04441833496094,178.936279296875,151.94281005859375,2.642178773880005,1.3365191221237183,2.3868324756622314
20,0.01950536109507084,340.8423767089844,3527334912.0,174.3969268798828,182.3916778564453,152.0457305908203,2.614121198654175,1.3140901327133179,2.4115335941314697
21,0.020504817366600037,345.23016357421875,3355000576.0,175.2794189453125,186.23336791992188,152.17684936523438,2.585366725921631,1.293169379234314,2.4362215995788574
22,0.01979283057153225,351.101806640625,3153819136.0,175.9082794189453,190.2047576904297,152.42544555664062,2.5540902614593506,1.2698841094970703,2.4626224040985107
23,0.02118157409131527,358.3384704589844,3015195648.0,176.6708984375,194.3494415283203,152.8854217529297,2.521918773651123,1.25438392162323,2.4889163970947266
24,0.02034851163625717,367.2427062988281,2886137088.0,177.473388671875,198.6669464111328,153.5850372314453,2.492936611175537,1.241983413696289,2.5101377964019775
25,0.019961046054959297,375.9167175292969,2808182016.0,178.04745483398438,202.95948791503906,154.46987915039062,2.4676997661590576,1.2317568063735962,2.526176691055298
26,0.02008415013551712,383.920654296875,2788040704.0,178.64297485351562,206.81040954589844,155.36679077148438,2.446118116378784,1.2268877029418945,2.5378692150115967
27,0.020241916179656982,391.2467346191406,2797249536.0,179.180419921875,210.33641052246094,156.2267303466797,2.4299967288970947,1.2270256280899048,2.5423877239227295
28,0.020245077088475227,397.14312744140625,2839298048.0,179.65419006347656,213.46270751953125,157.01393127441406,2.421623468399048,1.2305127382278442,2.538402795791626
29,0.020058371126651764,400.75408935546875,2890828800.0,180.45755004882812,215.73321533203125,157.73538208007812,2.418856143951416,1.2402013540267944,2.5286412239074707
30,0.0201895609498024,402.60614013671875,2902945024.0,181.45120239257812,217.07449340820312,158.3496856689453,2.4224154949188232,1.2551041841506958,2.5122437477111816
31,0.020380688831210136,402.27166748046875,2870521088.0,182.3434600830078,217.31893920898438,158.9591064453125,2.4317119121551514,1.272470235824585,2.490490198135376
32,0.019690947607159615,399.5416564941406,2799338752.0,182.9261932373047,216.92417907714844,159.64849853515625,2.4430007934570312,1.2897629737854004,2.4680519104003906
33,0.020063024014234543,395.8157958984375,2760377088.0,183.10679626464844,216.2403564453125,160.3790283203125,2.4564309120178223,1.3047893047332764,2.4451680183410645
34,0.02136353962123394,391.221435546875,2742609920.0,182.7379913330078,215.2864990234375,161.06719970703125,2.470095157623291,1.3154568672180176,2.423541784286499
35,0.021210361272096634,386.0810546875,2716365312.0,181.8743896484375,214.41189575195312,161.66139221191406,2.4836597442626953,1.319847583770752,2.4013543128967285
36,0.020359758287668228,380.3196105957031,2680938240.0,180.6114501953125,213.24411010742188,162.0689697265625,2.495931386947632,1.321421504020691,2.3830411434173584
37,0.0199789609760046,374.8118591308594,2656612608.0,179.1429443359375,212.11392211914062,162.1976776123047,2.5058608055114746,1.3233957290649414,2.368673086166382
38,0.020061979070305824,370.40643310546875,2641391360.0,177.54490661621094,211.4005889892578,161.9957733154297,2.5157172679901123,1.3236479759216309,2.353661060333252
39,0.0196538008749485,366.28436279296875,2625778944.0,175.86651611328125,210.9126739501953,161.39920043945312,2.522324323654175,1.3228437900543213,2.3420774936676025
40,0.021199489012360573,363.380126953125,2614859520.0,174.34886169433594,210.83737182617188,160.60691833496094,2.5300114154815674,1.3236862421035767,2.3282155990600586
41,0.02115790732204914,360.69744873046875,2602746624.0,173.04046630859375,210.86312866210938,159.64683532714844,2.5364937782287598,1.3243768215179443,2.314337730407715
42,0.0206308513879776,358.3390808105469,2589214976.0,172.24722290039062,210.94268798828125,158.48829650878906,2.5452423095703125,1.3236712217330933,2.296215772628784
43,0.01999305561184883,354.975341796875,2586921728.0,171.54576110839844,211.03616333007812,157.494873046875,2.550713539123535,1.3242319822311401,2.2836880683898926
44,0.02001723274588585,353.0079345703125,2610608128.0,171.16595458984375,211.22979736328125,156.97071838378906,2.551312208175659,1.3271582126617432,2.277675151824951
45,0.019663006067276,352.78863525390625,2626314496.0,171.07008361816406,211.48846435546875,156.99696350097656,2.5460424423217773,1.3330047130584717,2.2791948318481445
46,0.019738085567951202,354.57073974609375,2616830464.0,171.1493682861328,211.5476531982422,157.43992614746094,2.534799575805664,1.3395785093307495,2.2881598472595215
47,0.019995534792542458,357.9388732910156,2595636992.0,171.44668579101562,211.6310577392578,158.05471801757812,2.5255510807037354,1.3483173847198486,2.294124126434326
