itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01947353221476078,63.14008331298828,4143394816.0,188.03335571289062,179.83351135253906,144.23992919921875,2.995194911956787,0.15096063911914825,1.2554434537887573
2,0.021155880764126778,49.846351623535156,2833724160.0,183.192626953125,184.14869689941406,149.1829376220703,3.010220766067505,0.20089678466320038,1.3055033683776855
3,0.02050100825726986,39.563758850097656,1995626752.0,178.97622680664062,184.5426483154297,153.8830108642578,3.0057287216186523,0.24779467284679413,1.355652928352356
4,0.021708345040678978,34.83897399902344,1626601344.0,175.8856201171875,183.13084411621094,157.828369140625,2.9904282093048096,0.2618327736854553,1.402929663658142
5,0.024471480399370193,32.135009765625,1438657792.0,173.96337890625,180.4751434326172,161.20071411132812,2.9986395835876465,0.2538444697856903,1.4479272365570068
6,0.02353435754776001,31.960926055908203,1256923648.0,173.0463409423828,177.7913360595703,163.78721618652344,2.9994635581970215,0.23325151205062866,1.4922431707382202
7,0.023293834179639816,32.800506591796875,1097933824.0,172.94960021972656,175.679931640625,165.51654052734375,3.0165679454803467,0.2048027366399765,1.534098505973816
8,0.02399706467986107,34.16276168823242,997661760.0,173.56927490234375,175.23287963867188,166.26527404785156,3.043572187423706,0.1715410202741623,1.5701357126235962
9,0.021725602447986603,33.45359802246094,893475648.0,174.81448364257812,176.3493194580078,166.2632598876953,3.0777907371520996,0.13496769964694977,1.5966944694519043
10,0.020568300038576126,29.664505004882812,710148992.0,176.55836486816406,178.32867431640625,165.70936584472656,3.116395950317383,0.0958283394575119,1.6138354539871216
11,0.02099337987601757,23.589365005493164,450729280.0,178.52536010742188,180.77093505859375,164.8548583984375,3.156012535095215,0.05511323735117912,1.6218585968017578
12,0.02232472598552704,17.388696670532227,257329344.0,180.39254760742188,182.95867919921875,163.989501953125,3.189537286758423,0.014589075930416584,1.6219881772994995
13,0.020776625722646713,14.36850643157959,296242336.0,181.80551147460938,183.88343811035156,163.4100341796875,3.205785036087036,-0.022709563374519348,1.616153359413147
14,0.02098332718014717,11.303301811218262,397314336.0,182.71124267578125,183.52679443359375,163.315673828125,3.2043216228485107,-0.054111965000629425,1.6068960428237915
15,0.020034557208418846,9.011072158813477,425628160.0,183.06288146972656,182.22671508789062,163.8326873779297,3.192091941833496,-0.07707443088293076,1.5953223705291748
16,0.021739723160862923,11.558995246887207,391205632.0,182.832275390625,180.45016479492188,164.86749267578125,3.1736907958984375,-0.09003640711307526,1.5834462642669678
17,0.020760519430041313,14.34659194946289,344750400.0,182.18797302246094,178.66192626953125,166.24476623535156,3.153350591659546,-0.09209315478801727,1.5723451375961304
18,0.02167358249425888,16.531702041625977,312342304.0,181.37928771972656,177.36456298828125,167.81333923339844,3.1356351375579834,-0.08521350473165512,1.5623948574066162
19,0.020822172984480858,18.49564552307129,302098560.0,180.6809539794922,176.82760620117188,169.3704376220703,3.124037742614746,-0.07139386981725693,1.5538666248321533
20,0.020748339593410492,19.050403594970703,288539808.0,180.22702026367188,177.143798828125,170.62347412109375,3.1199393272399902,-0.05291813984513283,1.5476233959197998
21,0.02025933563709259,17.585765838623047,244978960.0,180.07765197753906,178.1234588623047,171.45526123046875,3.122837543487549,-0.03179052844643593,1.544845461845398
22,0.022852005437016487,14.44931411743164,181307936.0,180.1493682861328,179.50082397460938,171.69747924804688,3.130275249481201,-0.010180413722991943,1.5461801290512085
23,0.02056685835123062,10.427499771118164,130116416.0,180.2805633544922,180.88198852539062,171.37510681152344,3.138516426086426,0.01003841683268547,1.552046775817871
24,0.02102232351899147,7.439202308654785,115452184.0,180.37779235839844,181.90455627441406,170.53553771972656,3.1445722579956055,0.026742827147245407,1.5609184503555298
25,0.01980539597570896,8.935853958129883,130818688.0,180.40664672851562,182.31207275390625,169.2637939453125,3.147684097290039,0.03844757378101349,1.570886254310608
26,0.02158930152654648,10.64880084991455,142194688.0,180.27976989746094,182.07440185546875,167.7227020263672,3.14750337600708,0.04413602873682976,1.5797796249389648
27,0.022382091730833054,10.971738815307617,133818504.0,179.9651641845703,181.4095458984375,166.02468872070312,3.1441173553466797,0.04446924850344658,1.5858972072601318
28,0.021494626998901367,10.287631034851074,109500208.0,179.54782104492188,180.5125274658203,164.33889770507812,3.1390058994293213,0.04038331285119057,1.5885183811187744
29,0.019868923351168633,10.363136291503906,88620992.0,179.17788696289062,179.60916137695312,162.85157775878906,3.1337273120880127,0.03290193900465965,1.5873690843582153
30,0.021234195679426193,10.524014472961426,85653928.0,178.99343872070312,178.96713256835938,161.7303924560547,3.1316089630126953,0.023693108931183815,1.582279920578003
31,0.020465916022658348,9.772380828857422,90911704.0,179.04837036132812,178.66766357421875,161.11383056640625,3.133802652359009,0.01429151464253664,1.5746469497680664
32,0.02141454443335533,7.9975481033325195,92326120.0,179.3043212890625,178.70703125,161.04444885253906,3.1393330097198486,0.005748547613620758,1.5662329196929932
33,0.023692309856414795,5.9160871505737305,86520872.0,179.6702880859375,179.01446533203125,161.52964782714844,3.147361993789673,-0.0008526869933120906,1.5584611892700195
34,0.023344645276665688,7.481862545013428,78450520.0,180.0336151123047,179.4771728515625,162.49806213378906,3.1540281772613525,-0.004779371898621321,1.5540364980697632
35,0.023948553949594498,8.064716339111328,71690792.0,180.3068389892578,179.793212890625,163.82846069335938,3.1581435203552246,-0.005985940340906382,1.553731083869934
36,0.02416551671922207,7.303191661834717,56845072.0,180.4513397216797,179.91212463378906,165.35458374023438,3.1589603424072266,-0.0049327970482409,1.557707667350769
