itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018418466672301292,148.821533203125,6700176896.0,168.435302734375,184.2581787109375,187.36582946777344,2.536909341812134,-0.2489486187696457,0.9806609749794006
2,0.02195228636264801,137.48672485351562,5830348288.0,173.41659545898438,182.17095947265625,185.1964569091797,2.5751330852508545,-0.19954846799373627,1.0130354166030884
3,0.026560120284557343,121.56278991699219,5168805376.0,178.2614288330078,179.7464599609375,184.18702697753906,2.5862650871276855,-0.15135949850082397,1.0512595176696777
4,0.026992492377758026,108.61791229248047,4576217088.0,182.98281860351562,179.0903778076172,183.07220458984375,2.608332633972168,-0.10247614234685898,1.093959927558899
5,0.02040494792163372,96.32823944091797,4056511744.0,187.44284057617188,177.7937469482422,182.98573303222656,2.627143144607544,-0.05399865657091141,1.1391416788101196
6,0.026566479355096817,86.66384887695312,3620672512.0,191.09103393554688,175.72586059570312,181.6380157470703,2.648153066635132,-0.0062014758586883545,1.1853852272033691
7,0.02486417442560196,77.07131958007812,3280685568.0,193.52413940429688,173.21640014648438,180.30349731445312,2.6731467247009277,0.04006749019026756,1.232970118522644
8,0.02576172538101673,68.39471435546875,2995226368.0,194.8746795654297,171.9227294921875,179.96681213378906,2.703641653060913,0.08308620750904083,1.2816333770751953
9,0.027520444244146347,60.85392379760742,2863123712.0,194.97549438476562,172.756591796875,179.73666381835938,2.737416982650757,0.1184566393494606,1.330409049987793
10,0.023523246869444847,54.302406311035156,2660865280.0,194.11410522460938,174.9989776611328,179.81260681152344,2.7690329551696777,0.14487364888191223,1.3788598775863647
11,0.022548723965883255,50.531890869140625,2303012096.0,192.51193237304688,178.0198211669922,178.85011291503906,2.7997469902038574,0.16307008266448975,1.4269983768463135
12,0.021095050498843193,48.59975051879883,1856794240.0,190.40866088867188,181.4373321533203,176.60281372070312,2.8288626670837402,0.17195941507816315,1.4745315313339233
13,0.02178959921002388,47.85255813598633,1428707584.0,188.0023651123047,184.9527587890625,173.50082397460938,2.8558907508850098,0.17367273569107056,1.5203168392181396
14,0.02076439931988716,48.13420867919922,1158548352.0,185.472412109375,187.93470764160156,169.85658264160156,2.8809168338775635,0.16614268720149994,1.5618877410888672
15,0.020854024216532707,49.32440948486328,1034873600.0,182.93194580078125,189.8818359375,165.8641357421875,2.9012200832366943,0.15084749460220337,1.5991714000701904
16,0.02286701276898384,51.79944610595703,955689984.0,180.50094604492188,190.69512939453125,161.80801391601562,2.922004222869873,0.1299448162317276,1.6310548782348633
17,0.021739192306995392,54.330055236816406,948161728.0,178.37074279785156,190.5929718017578,158.51275634765625,2.947697639465332,0.10615738481283188,1.6531881093978882
18,0.02153080143034458,54.904541015625,993373248.0,176.6814727783203,189.76443481445312,155.69850158691406,2.9801998138427734,0.08164357393980026,1.6669243574142456
19,0.020927272737026215,53.208988189697266,1061232000.0,175.50425720214844,188.36155700683594,154.7155303955078,3.017443895339966,0.05975569039583206,1.6711769104003906
20,0.02132369950413704,48.30364227294922,1043531584.0,174.8412628173828,186.5227508544922,155.09564208984375,3.0591135025024414,0.04248776286840439,1.6677186489105225
21,0.020317088812589645,40.847774505615234,933408576.0,174.67196655273438,184.3933868408203,156.55233764648438,3.1032426357269287,0.029368124902248383,1.6570340394973755
22,0.020042868331074715,31.6424560546875,735579840.0,174.96035766601562,182.10348510742188,158.76499938964844,3.1469104290008545,0.020038612186908722,1.640337586402893
23,0.02022181637585163,22.36479949951172,503009984.0,175.65518188476562,179.83030700683594,161.58023071289062,3.18998384475708,0.013580978848040104,1.618071436882019
24,0.020466895774006844,16.541067123413086,304663744.0,176.65005493164062,177.7785186767578,164.54908752441406,3.2266428470611572,0.009093020111322403,1.5926697254180908
25,0.02055656723678112,18.04442596435547,211508288.0,177.86782836914062,176.18563842773438,167.250732421875,3.2501559257507324,0.0049696508795022964,1.5665892362594604
26,0.02056901901960373,22.962322235107422,226789056.0,179.18788146972656,175.19140625,169.33291625976562,3.261272668838501,0.0008889937307685614,1.5425976514816284
27,0.020638002082705498,27.933151245117188,312208192.0,180.4422607421875,174.87896728515625,170.58059692382812,3.263284683227539,-0.003452365519478917,1.5234034061431885
28,0.02060200273990631,31.10619354248047,394989408.0,181.5404815673828,175.18629455566406,170.9826202392578,3.259172201156616,-0.007729305885732174,1.509225845336914
29,0.020789572969079018,32.29343795776367,448313952.0,182.3892364501953,175.8699951171875,170.65625,3.2509849071502686,-0.012109947390854359,1.5021089315414429
30,0.020837882533669472,31.520692825317383,459049824.0,182.9105224609375,176.8907928466797,169.75234985351562,3.2373061180114746,-0.016261080279946327,1.5004829168319702
31,0.020432643592357635,28.815120697021484,429659200.0,183.0850830078125,177.97000122070312,168.58013916015625,3.2199435234069824,-0.019890354946255684,1.5050873756408691
32,0.02062465064227581,24.697235107421875,377596768.0,182.90567016601562,178.97708129882812,167.2704620361328,3.1994669437408447,-0.022201143205165863,1.515903353691101
33,0.020663272589445114,19.42481231689453,298587200.0,182.39878845214844,179.70350646972656,166.02723693847656,3.1770684719085693,-0.02223220281302929,1.5317329168319702
