itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020885800942778587,206.56072998046875,5566576128.0,173.13876342773438,176.87069702148438,147.929443359375,2.981194019317627,0.9876644611358643,1.8630746603012085
2,0.022953737527132034,202.16262817382812,4967557632.0,177.7544403076172,177.9863739013672,152.7900390625,2.9345195293426514,1.0194319486618042,1.8735471963882446
3,0.023605817928910255,203.97279357910156,4826739712.0,181.353759765625,177.21868896484375,154.80174255371094,2.892634153366089,1.058314323425293,1.8949466943740845
4,0.02345248870551586,212.3035888671875,4773170688.0,182.13677978515625,175.62835693359375,154.2117156982422,2.8476743698120117,1.1009494066238403,1.9245023727416992
5,0.023461924865841866,225.80613708496094,4544941056.0,180.57635498046875,174.92225646972656,152.50521850585938,2.8009350299835205,1.1456116437911987,1.9555162191390991
6,0.02280714176595211,240.88607788085938,4224504064.0,177.8664093017578,176.1182098388672,150.2919158935547,2.7624592781066895,1.18702232837677,1.9484705924987793
7,0.02253473922610283,250.58065795898438,3957735936.0,174.71205139160156,177.9621124267578,148.09197998046875,2.721896171569824,1.2243976593017578,1.9413782358169556
8,0.025324055925011635,260.6779479980469,3747636480.0,171.5010986328125,180.2137908935547,146.3956298828125,2.6785361766815186,1.2579965591430664,1.9508851766586304
9,0.02471918985247612,272.94073486328125,3611312896.0,168.62806701660156,183.1659698486328,145.45208740234375,2.6337316036224365,1.2868680953979492,1.962675929069519
10,0.022127095609903336,284.98291015625,3551588096.0,166.5963897705078,186.44346618652344,145.3583984375,2.589977264404297,1.3092424869537354,1.970768690109253
11,0.02211178094148636,295.22613525390625,3468826368.0,164.9631805419922,189.8430633544922,146.0612030029297,2.544053792953491,1.32229483127594,1.988338589668274
12,0.024705780670046806,305.6072082519531,3356018688.0,164.07632446289062,193.52145385742188,147.55311584472656,2.4982242584228516,1.332658052444458,2.005326271057129
13,0.025374533608555794,315.4287109375,3220498176.0,164.08697509765625,197.06881713867188,149.54098510742188,2.451432228088379,1.3393385410308838,2.0254178047180176
14,0.02305154874920845,325.22283935546875,3074561792.0,164.72760009765625,200.66952514648438,151.91122436523438,2.4078893661499023,1.3437238931655884,2.040717124938965
15,0.022950371727347374,333.95465087890625,2909660416.0,165.7716827392578,204.35116577148438,154.58885192871094,2.3635475635528564,1.3445018529891968,2.059380054473877
16,0.02483987621963024,343.3662414550781,2739977216.0,167.12826538085938,207.98426818847656,157.45977783203125,2.3203647136688232,1.346268892288208,2.0783255100250244
17,0.022214291617274284,353.4103698730469,2630248448.0,168.84605407714844,211.11557006835938,160.2609100341797,2.2806882858276367,1.34850013256073,2.096261978149414
18,0.022455573081970215,363.1137390136719,2593427456.0,170.79734802246094,213.69969177246094,162.71083068847656,2.244302272796631,1.3541672229766846,2.112879991531372
19,0.0242767296731472,372.6871337890625,2615881728.0,172.82492065429688,216.01971435546875,164.66217041015625,2.211240768432617,1.3589229583740234,2.1270463466644287
20,0.024207068607211113,381.5518798828125,2680738048.0,174.7703094482422,218.2158203125,166.01402282714844,2.1883304119110107,1.3638302087783813,2.1303229331970215
21,0.024503536522388458,387.6102294921875,2752698112.0,176.16603088378906,219.7589111328125,166.71189880371094,2.1717464923858643,1.3679192066192627,2.1289758682250977
22,0.02491692267358303,391.5744323730469,2826600192.0,177.2509307861328,220.43191528320312,166.78504943847656,2.1593568325042725,1.371082067489624,2.1251380443573
23,0.022304492071270943,393.68328857421875,2872798720.0,177.52447509765625,220.40231323242188,166.3508758544922,2.1527295112609863,1.3721234798431396,2.119049310684204
24,0.023528924211859703,393.7596130371094,2871806720.0,177.30543518066406,219.75059509277344,165.50367736816406,2.1519789695739746,1.3719228506088257,2.108971118927002
25,0.024930380284786224,391.68255615234375,2833911296.0,176.58924865722656,218.46934509277344,164.31790161132812,2.1533894538879395,1.3711272478103638,2.100440263748169
26,0.025263594463467598,388.9177551269531,2774603008.0,175.54522705078125,216.88169860839844,162.98948669433594,2.1563377380371094,1.3648093938827515,2.0926108360290527
27,0.023050304502248764,385.17340087890625,2716528640.0,174.27101135253906,215.25376892089844,161.70541381835938,2.16129994392395,1.3542197942733765,2.084125280380249
28,0.022061821073293686,380.61114501953125,2661256448.0,172.74864196777344,213.59898376464844,160.4974365234375,2.170191764831543,1.337902545928955,2.0718023777008057
29,0.02484116144478321,374.3503112792969,2618152192.0,171.2630615234375,212.03346252441406,159.55685424804688,2.1777186393737793,1.3222852945327759,2.0620205402374268
30,0.02217799238860607,368.9192810058594,2609846272.0,169.73101806640625,210.40664672851562,158.85675048828125,2.181793212890625,1.306732177734375,2.0585103034973145
31,0.02356395497918129,364.9599304199219,2611826176.0,168.63502502441406,208.6768035888672,158.35035705566406,2.1892921924591064,1.297160267829895,2.051530122756958
32,0.02480468526482582,360.5913391113281,2623258112.0,168.20912170410156,206.64317321777344,157.9585723876953,2.199446678161621,1.2956435680389404,2.0409486293792725
33,0.0250102486461401,355.8644714355469,2625958912.0,168.28675842285156,204.6150360107422,157.6126708984375,2.2098629474639893,1.2994288206100464,2.028291702270508
34,0.021693911403417587,351.32147216796875,2621240832.0,168.7752227783203,202.92733764648438,157.39215087890625,2.220384359359741,1.305924654006958,2.0146944522857666
35,0.022306904196739197,347.1132507324219,2615635968.0,169.49266052246094,201.69671630859375,157.21484375,2.2290992736816406,1.3109395503997803,2.002683162689209
36,0.02423456497490406,343.52239990234375,2619415808.0,170.3571319580078,200.82528686523438,157.13308715820312,2.2368760108947754,1.3167831897735596,1.9918683767318726
37,0.023394184187054634,340.5872802734375,2631317248.0,171.40078735351562,200.20201110839844,157.14309692382812,2.2396316528320312,1.3150737285614014,1.9899654388427734
38,0.022775551304221153,338.79998779296875,2637376256.0,172.35946655273438,199.97723388671875,157.2001953125,2.241248369216919,1.310136318206787,1.989339828491211
39,0.022424397990107536,337.31658935546875,2645804288.0,172.83677673339844,200.32337951660156,157.27882385253906,2.24021315574646,1.3068357706069946,1.991615891456604
40,0.02246171608567238,337.4842529296875,2646401024.0,172.85304260253906,201.1612091064453,157.39845275878906,2.2395741939544678,1.3029260635375977,1.994099736213684
41,0.024601496756076813,338.1204528808594,2637063936.0,172.79811096191406,202.374267578125,157.5285186767578,2.2386667728424072,1.2982381582260132,1.9970579147338867
42,0.024789554998278618,339.12640380859375,2617729280.0,172.56124877929688,203.82733154296875,157.6992645263672,2.2363522052764893,1.293707251548767,2.001021385192871
43,0.02514897845685482,340.7605895996094,2599477248.0,172.15338134765625,205.36798095703125,158.00059509277344,2.228991985321045,1.2885717153549194,2.0115928649902344
44,0.023058736696839333,344.08856201171875,2588650752.0,171.69174194335938,206.857177734375,158.43594360351562,2.2204995155334473,1.2881344556808472,2.0212178230285645
45,0.023234711959958076,347.98834228515625,2581643008.0,171.35581970214844,208.0675506591797,158.9802703857422,2.216825008392334,1.2924381494522095,2.0262045860290527
46,0.023030279204249382,350.8507080078125,2577230080.0,171.36178588867188,209.6538848876953,159.57424926757812,2.2112629413604736,1.2913743257522583,2.031641721725464
47,0.02490890398621559,353.630859375,2591045376.0,171.5350799560547,210.21112060546875,160.07870483398438,2.202467441558838,1.2958372831344604,2.0420472621917725
48,0.0224361140280962,357.3289794921875,2592242432.0,172.10354614257812,210.3906707763672,160.63162231445312,2.19126558303833,1.3064392805099487,2.0551955699920654
49,0.02225552313029766,362.0897521972656,2583323392.0,172.90260314941406,210.58811950683594,161.08876037597656,2.1876955032348633,1.318060040473938,2.0577545166015625
50,0.024593695998191833,364.3336181640625,2579416064.0,173.42593383789062,210.45623779296875,161.47689819335938,2.1773815155029297,1.327340006828308,2.0704190731048584
51,0.024638371542096138,368.5152893066406,2587466496.0,173.73240661621094,209.90513610839844,161.5870819091797,2.1761868000030518,1.336275339126587,2.0741209983825684
52,0.025238001719117165,369.7334899902344,2591330304.0,173.9783172607422,209.31874084472656,161.4137725830078,2.176813840866089,1.3413013219833374,2.0757038593292236
53,0.02223186381161213,369.9186706542969,2591779584.0,174.1129150390625,208.93727111816406,161.10650634765625,2.181614398956299,1.3433809280395508,2.071788787841797
54,0.02275102399289608,368.58172607421875,2591317248.0,174.22723388671875,209.150390625,160.841552734375,2.1912338733673096,1.3415064811706543,2.060703992843628
55,0.024595435708761215,365.59539794921875,2584726272.0,174.15577697753906,209.35989379882812,160.70050048828125,2.201019048690796,1.3379799127578735,2.0501341819763184
56,0.025922641158103943,362.4810791015625,2574718720.0,173.8316650390625,209.74021911621094,160.75526428222656,2.2108843326568604,1.331494927406311,2.0398271083831787
57,0.02266361005604267,359.21356201171875,2569980416.0,173.36866760253906,209.81930541992188,160.84791564941406,2.2190465927124023,1.3263286352157593,2.033653497695923
58,0.02235555462539196,356.70013427734375,2569562368.0,173.03817749023438,209.6802215576172,160.9175262451172,2.226059913635254,1.3195768594741821,2.02925181388855
59,0.023714294657111168,354.1803894042969,2572082432.0,171.63388061523438,209.65122985839844,160.95448303222656,2.2435007095336914,1.3001677989959717,2.0179905891418457
60,0.025475267320871353,348.0386962890625,2592955136.0,169.9767608642578,209.04281616210938,160.83282470703125,2.244218111038208,1.283021330833435,2.026933431625366
61,0.02339307591319084,347.056640625,2621463040.0,169.10552978515625,208.0989532470703,160.4760284423828,2.2450737953186035,1.2730358839035034,2.034604787826538
62,0.02297305129468441,346.33258056640625,2646553856.0,169.05101013183594,207.12033081054688,159.97007751464844,2.245807647705078,1.2696208953857422,2.039686441421509
63,0.025044698268175125,345.80438232421875,2648412672.0,169.67352294921875,206.55564880371094,159.2429962158203,2.2506983280181885,1.2730590105056763,2.0381155014038086
64,0.022424545139074326,344.7734680175781,2621671424.0,170.62313842773438,206.38720703125,158.4492950439453,2.257657527923584,1.2823601961135864,2.033215284347534
65,0.022950738668441772,344.00616455078125,2605448192.0,171.6991729736328,206.27113342285156,157.84945678710938,2.263343334197998,1.2942525148391724,2.0292210578918457
66,0.025081291794776917,343.8861389160156,2591396352.0,172.60427856445312,206.40977478027344,157.53790283203125,2.2636613845825195,1.3094873428344727,2.0308403968811035
67,0.024700593203306198,345.978271484375,2591004416.0,173.299560546875,206.51429748535156,157.5508270263672,2.261766195297241,1.3246642351150513,2.035822868347168
68,0.022483017295598984,348.80145263671875,2599872000.0,173.82618713378906,206.776123046875,157.81207275390625,2.257805109024048,1.335992693901062,2.043994903564453
69,0.022523308172822,352.00592041015625,2609248000.0,174.02264404296875,207.22854614257812,158.34420776367188,2.2537336349487305,1.3438853025436401,2.053034782409668
70,0.023245906457304955,355.103759765625,2606449408.0,173.84568786621094,207.5173797607422,159.1492919921875,2.249556064605713,1.345216989517212,2.062168598175049
71,0.024947768077254295,357.28082275390625,2594070784.0,173.39964294433594,208.17762756347656,160.12435913085938,2.2410123348236084,1.3432326316833496,2.0763585567474365
72,0.024562722072005272,360.7936706542969,2573372672.0,172.76768493652344,209.0175323486328,160.95086669921875,2.231870651245117,1.3357651233673096,2.0902836322784424
73,0.022184189409017563,363.9797668457031,2577025024.0,172.49078369140625,210.27395629882812,161.6912078857422,2.224377155303955,1.3288495540618896,2.100106954574585
