itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023070992901921272,154.89501953125,5650579456.0,194.73388671875,195.33407592773438,186.7974853515625,2.7422609329223633,-0.3531292676925659,1.2548428773880005
2,0.025710489600896835,143.31539916992188,4333026304.0,190.1619415283203,190.33799743652344,191.53207397460938,2.7128612995147705,-0.3033183217048645,1.3042941093444824
3,0.02935411036014557,134.19125366210938,3609482752.0,187.0184783935547,185.64617919921875,195.22315979003906,2.7262051105499268,-0.2539658844470978,1.3540747165679932
4,0.025635411962866783,124.20890045166016,3222507008.0,185.53826904296875,181.60995483398438,197.29959106445312,2.751311779022217,-0.20437632501125336,1.4040063619613647
5,0.02818279340863228,113.73844146728516,2845687040.0,185.36195373535156,178.1464385986328,197.9782257080078,2.784499406814575,-0.15494966506958008,1.4541069269180298
6,0.028186406940221786,102.56529998779297,2393020160.0,185.95370483398438,176.57394409179688,197.31602478027344,2.8230903148651123,-0.10584544390439987,1.5042184591293335
7,0.028144601732492447,90.77418518066406,1979560064.0,186.90301513671875,176.7909393310547,195.57559204101562,2.863724708557129,-0.05891399085521698,1.550878643989563
8,0.02678757719695568,79.42816162109375,1697275648.0,187.84596252441406,178.278564453125,193.0860137939453,2.905106782913208,-0.016540922224521637,1.588955044746399
9,0.027540644630789757,69.41744995117188,1467911040.0,188.65591430664062,180.63124084472656,190.0886688232422,2.9456493854522705,0.02011226862668991,1.6153050661087036
10,0.02663019485771656,61.017845153808594,1285351680.0,188.90939331054688,183.43028259277344,186.70877075195312,2.985368490219116,0.04890670254826546,1.6306893825531006
11,0.025652099400758743,53.85302734375,1194676352.0,188.42738342285156,185.97528076171875,183.0860595703125,3.0202667713165283,0.06772756576538086,1.6386665105819702
12,0.02725048176944256,48.058006286621094,1175082112.0,187.2447052001953,187.71681213378906,179.27743530273438,3.048771619796753,0.07681068778038025,1.6373518705368042
13,0.025294845923781395,42.1983528137207,1099766400.0,185.52655029296875,188.40203857421875,175.3834686279297,3.068861722946167,0.07768219709396362,1.6298619508743286
14,0.024538204073905945,35.96419143676758,948119488.0,183.41854858398438,187.9949951171875,171.5282440185547,3.081627368927002,0.07130793482065201,1.6172868013381958
15,0.024869931861758232,28.87670135498047,701144704.0,181.08151245117188,186.75038146972656,167.79318237304688,3.0903098583221436,0.06008238345384598,1.6010102033615112
16,0.02672463469207287,21.326587677001953,437939552.0,178.7095489501953,184.81639099121094,164.2520294189453,3.0965218544006348,0.046186018735170364,1.5831315517425537
17,0.02716527320444584,15.004987716674805,247248992.0,176.66148376464844,182.4279022216797,161.13294982910156,3.102675199508667,0.03103048726916313,1.5657743215560913
18,0.027487341314554214,11.683698654174805,207942992.0,175.2914276123047,179.87376403808594,158.6772003173828,3.111910343170166,0.016718469560146332,1.551481008529663
19,0.025385698303580284,10.818093299865723,306680000.0,174.72817993164062,177.5070037841797,156.9996337890625,3.123835802078247,0.005947249475866556,1.5414223670959473
