itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019305408000946045,192.4519500732422,11110251520.0,145.716064453125,187.09771728515625,177.86300659179688,2.5811355113983154,-0.9012798070907593,2.4297120571136475
2,0.022246109321713448,192.9193878173828,10545505280.0,147.03041076660156,184.20489501953125,182.79827880859375,2.5913991928100586,-0.9239834547042847,2.38400936126709
3,0.021484684199094772,195.06808471679688,9429799936.0,149.72657775878906,180.44493103027344,187.28927612304688,2.5910282135009766,-0.9507079124450684,2.3406734466552734
4,0.020930521190166473,199.0459442138672,8477240832.0,152.2646026611328,177.97433471679688,191.3367919921875,2.5999345779418945,-0.9624455571174622,2.3100242614746094
5,0.02014651522040367,201.06649780273438,8542064640.0,153.87289428710938,177.46275329589844,194.99224853515625,2.6187069416046143,-0.9570223093032837,2.28564190864563
6,0.020384425297379494,200.97659301757812,8426306048.0,154.01193237304688,178.25013732910156,198.1763916015625,2.646174907684326,-0.9437662363052368,2.279932737350464
7,0.019992167130112648,198.39877319335938,8299085312.0,154.55946350097656,179.59353637695312,200.71243286132812,2.672485828399658,-0.9246953129768372,2.277641534805298
8,0.02001289650797844,194.73568725585938,8324742144.0,156.29884338378906,180.9745330810547,202.5640411376953,2.691876173019409,-0.9084637761116028,2.2727510929107666
9,0.020125240087509155,191.4539337158203,8404638208.0,159.01742553710938,182.23501586914062,203.80284118652344,2.6982526779174805,-0.908871054649353,2.2706432342529297
10,0.02012539654970169,190.2871551513672,8186921984.0,161.8240509033203,183.41477966308594,204.4877471923828,2.6915082931518555,-0.9093626737594604,2.2557790279388428
11,0.019882213324308395,191.80484008789062,8095974400.0,164.52496337890625,184.8301239013672,204.70748901367188,2.68558931350708,-0.9070782661437988,2.2462737560272217
12,0.021847974509000778,192.505126953125,8091100672.0,166.74716186523438,186.40179443359375,204.569091796875,2.685526132583618,-0.897441565990448,2.241145133972168
13,0.020600832998752594,191.52273559570312,8037926912.0,168.49302673339844,188.5647735595703,204.17245483398438,2.6886727809906006,-0.8803858160972595,2.2363953590393066
14,0.020656920969486237,189.6837615966797,7852187136.0,169.3323211669922,191.00436401367188,203.5441436767578,2.687328338623047,-0.8574256300926208,2.2206263542175293
15,0.020192457363009453,189.1126251220703,7622092800.0,170.1201171875,192.9042205810547,202.72265625,2.6927781105041504,-0.830078661441803,2.214601516723633
16,0.020404530689120293,186.40489196777344,7449675264.0,172.2310028076172,193.87509155273438,201.66830444335938,2.683859348297119,-0.8179576992988586,2.208141326904297
17,0.020456748083233833,186.30613708496094,7245940224.0,174.50631713867188,194.08282470703125,200.46719360351562,2.675401210784912,-0.8056051135063171,2.205085277557373
18,0.02024366706609726,185.63375854492188,7122427904.0,175.81417846679688,194.1024932861328,199.29638671875,2.6626875400543213,-0.7878901958465576,2.1932740211486816
19,0.020375680178403854,185.8970184326172,7045721600.0,176.53561401367188,194.39332580566406,198.3166046142578,2.658020496368408,-0.7654841542243958,2.188183069229126
20,0.020595626905560493,184.64720153808594,6986662400.0,177.3063201904297,194.6256561279297,197.47515869140625,2.6535141468048096,-0.7467846870422363,2.1882781982421875
21,0.021392736583948135,183.54833984375,6946202624.0,178.8350372314453,193.7783203125,196.73065185546875,2.6441550254821777,-0.7384853363037109,2.1920876502990723
22,0.02165909670293331,183.3572540283203,6838528000.0,180.52601623535156,192.61294555664062,195.51446533203125,2.6326699256896973,-0.723125159740448,2.1806161403656006
23,0.02208234742283821,183.13421630859375,6602869248.0,181.74314880371094,192.0289306640625,194.04531860351562,2.6246514320373535,-0.6967815160751343,2.162964105606079
24,0.021416300907731056,181.92823791503906,6179019264.0,182.73110961914062,191.54815673828125,192.6392059326172,2.612661361694336,-0.6675485372543335,2.1437463760375977
25,0.02135208435356617,181.27780151367188,6007050752.0,183.90087890625,190.96517944335938,191.45005798339844,2.6045889854431152,-0.6471096873283386,2.145850896835327
26,0.021448807790875435,180.29330444335938,5868513280.0,185.3300323486328,190.59408569335938,190.6249237060547,2.598313093185425,-0.6245192289352417,2.1454548835754395
27,0.021298935636878014,179.5491943359375,5681769984.0,186.49998474121094,190.85592651367188,190.18519592285156,2.5991411209106445,-0.5995221734046936,2.1483232975006104
28,0.021947871893644333,178.2291259765625,5422430208.0,187.74932861328125,191.1991729736328,190.07386779785156,2.60337495803833,-0.5732698440551758,2.1487653255462646
29,0.021481987088918686,176.82859802246094,5143980032.0,188.7657012939453,191.5806427001953,190.25962829589844,2.613213062286377,-0.5461143255233765,2.148193120956421
30,0.022097576409578323,174.83810424804688,4906489344.0,189.81451416015625,192.17250061035156,190.73580932617188,2.6269748210906982,-0.517936646938324,2.1461331844329834
31,0.02119983732700348,172.63731384277344,4674992128.0,190.43426513671875,192.3855438232422,191.44532775878906,2.6412463188171387,-0.48995935916900635,2.137608289718628
32,0.021028432995080948,170.22950744628906,4420378624.0,191.01853942871094,192.20155334472656,192.2646942138672,2.655704975128174,-0.4626145660877228,2.12235951423645
33,0.02184031903743744,167.570556640625,4194976768.0,191.5603790283203,191.72691345214844,193.18495178222656,2.6714484691619873,-0.4359174966812134,2.1025595664978027
34,0.021785132586956024,164.4869384765625,3975538944.0,192.081298828125,191.47097778320312,194.1501922607422,2.6904685497283936,-0.41033387184143066,2.0779919624328613
35,0.02162758819758892,160.74484252929688,3776253440.0,192.4085693359375,191.62887573242188,195.1292724609375,2.7107906341552734,-0.3865914046764374,2.0484304428100586
36,0.02120320312678814,156.57974243164062,3564280832.0,192.6480255126953,191.98118591308594,196.0623321533203,2.73024845123291,-0.3649708032608032,2.01375150680542
37,0.021421095356345177,152.21246337890625,3340059136.0,192.76824951171875,192.67086791992188,196.88705444335938,2.7506699562072754,-0.3442574143409729,1.9760394096374512
38,0.021336350589990616,147.3714141845703,3112087040.0,192.84097290039062,193.23289489746094,197.594970703125,2.771538019180298,-0.32564058899879456,1.9344860315322876
39,0.02168280817568302,142.02459716796875,2899201792.0,192.9030303955078,193.86160278320312,198.1304931640625,2.7930517196655273,-0.3083978593349457,1.89121675491333
40,0.020648475736379623,136.2921600341797,2685716480.0,192.89163208007812,194.57278442382812,198.3736572265625,2.8119003772735596,-0.29254958033561707,1.8446848392486572
41,0.02066606841981411,130.5987548828125,2487213056.0,192.8829803466797,194.8582305908203,198.45106506347656,2.8299574851989746,-0.2773708701133728,1.7974711656570435
42,0.02130962908267975,124.7354736328125,2299984640.0,192.88815307617188,194.56224060058594,198.32249450683594,2.8484365940093994,-0.26219990849494934,1.7516807317733765
43,0.021503735333681107,118.51441955566406,2177039616.0,192.7858428955078,193.44903564453125,198.0681610107422,2.8664748668670654,-0.247288316488266,1.711704969406128
44,0.0210648775100708,112.23143005371094,2085709056.0,192.56655883789062,191.94027709960938,197.5958251953125,2.884214401245117,-0.23185081779956818,1.6755303144454956
45,0.02139914035797119,105.8143539428711,1996078848.0,192.1473846435547,189.8612060546875,196.90567016601562,2.901221990585327,-0.21605664491653442,1.6439937353134155
46,0.020848453044891357,99.29808044433594,1873114880.0,191.52218627929688,187.5261993408203,195.99441528320312,2.9170844554901123,-0.1996389627456665,1.6152782440185547
47,0.021507777273654938,92.79043579101562,1748964864.0,190.69361877441406,185.37057495117188,194.854736328125,2.9332385063171387,-0.182563915848732,1.590772032737732
48,0.02112773060798645,86.18184661865234,1625277056.0,189.71051025390625,183.376220703125,193.5351104736328,2.9499359130859375,-0.16509947180747986,1.5712460279464722
49,0.021068157628178596,79.47815704345703,1484067840.0,188.60183715820312,181.59886169433594,192.05142211914062,2.966876745223999,-0.1473657637834549,1.5557897090911865
50,0.021543219685554504,72.7133560180664,1339553536.0,187.40060424804688,179.7713623046875,190.33155822753906,2.984659194946289,-0.12935225665569305,1.5427120923995972
51,0.020474964752793312,65.71736145019531,1206775424.0,186.17697143554688,178.96458435058594,188.42332458496094,3.002394437789917,-0.11120249330997467,1.5322502851486206
52,0.021197609603405,58.65728759765625,1070398912.0,185.00758361816406,179.25938415527344,186.35743713378906,3.0208723545074463,-0.09317947179079056,1.5252805948257446
53,0.02189728617668152,51.39280700683594,910614400.0,183.9163818359375,180.3500518798828,184.14588928222656,3.0401229858398438,-0.07552070170640945,1.5225650072097778
54,0.021709296852350235,43.959205627441406,736944640.0,182.93136596679688,181.76553344726562,181.84303283691406,3.060189723968506,-0.05850126966834068,1.523976445198059
55,0.020509023219347,36.52266311645508,595283904.0,182.02565002441406,182.76052856445312,179.43780517578125,3.080033302307129,-0.042192619293928146,1.5304064750671387
56,0.02060571126639843,29.085294723510742,469459200.0,181.17726135253906,182.96484375,176.9770050048828,3.0992679595947266,-0.026951385661959648,1.5414042472839355
57,0.020282000303268433,21.581031799316406,342398944.0,180.3884735107422,182.4969940185547,174.46932983398438,3.117415189743042,-0.012796178460121155,1.5563435554504395
58,0.020352572202682495,14.008766174316406,206480288.0,179.68740844726562,181.27854919433594,171.94448852539062,3.1332805156707764,3.933182961191051e-05,1.5736675262451172
59,0.02072755992412567,7.486006736755371,100314632.0,179.12803649902344,179.74363708496094,169.43336486816406,3.1471996307373047,0.011164362542331219,1.5893559455871582
60,0.02040867507457733,7.528558731079102,85352264.0,178.7099151611328,178.7462158203125,166.98410034179688,3.1597018241882324,0.020355360582470894,1.5989875793457031
61,0.020740587264299393,9.194319725036621,124404768.0,178.4661407470703,178.59812927246094,164.64511108398438,3.1712520122528076,0.027650674805045128,1.6010286808013916
62,0.02039121277630329,12.035457611083984,138020224.0,178.37646484375,179.1961669921875,162.51541137695312,3.1810479164123535,0.03334827348589897,1.596925973892212
63,0.020400984212756157,15.112974166870117,134272192.0,178.41934204101562,179.97862243652344,160.6547088623047,3.1883952617645264,0.0377516932785511,1.5883055925369263
64,0.021202247589826584,17.953083038330078,150598464.0,178.5641326904297,180.38401794433594,159.14154052734375,3.1929173469543457,0.04113592579960823,1.5775102376937866
65,0.020415116101503372,20.341161727905273,183086688.0,178.76522827148438,180.15724182128906,158.0029296875,3.194369077682495,0.04382266849279404,1.5667667388916016
66,0.020650295540690422,22.08914566040039,205393472.0,179.02000427246094,179.3621368408203,157.2112274169922,3.193321943283081,0.045952893793582916,1.5567165613174438
67,0.02063118666410446,23.246173858642578,214494992.0,179.30877685546875,178.2235870361328,156.7710418701172,3.1905531883239746,0.04769503325223923,1.547910213470459
68,0.020465079694986343,23.94042205810547,226242480.0,179.58480834960938,177.2354278564453,156.6449737548828,3.1865835189819336,0.04903277009725571,1.5416947603225708
69,0.020722242072224617,24.115222930908203,246490512.0,179.82911682128906,176.9370880126953,156.79083251953125,3.1823370456695557,0.04984893277287483,1.5387321710586548
70,0.020755581557750702,23.633007049560547,253658752.0,180.00405883789062,177.2487335205078,157.1813201904297,3.1781861782073975,0.05017527565360069,1.5387229919433594
71,0.02061946876347065,22.535545349121094,237875696.0,180.10179138183594,178.08897399902344,157.77381896972656,3.173999547958374,0.04991881921887398,1.5419155359268188
72,0.02029748633503914,20.88262367248535,203443248.0,180.1203155517578,179.14634704589844,158.55490112304688,3.1697652339935303,0.04910974204540253,1.547582983970642
73,0.020345089957118034,18.9368896484375,170861136.0,180.05841064453125,179.9735565185547,159.47779846191406,3.165356159210205,0.04776735231280327,1.5550106763839722
74,0.0201504435390234,16.941814422607422,145048656.0,179.93377685546875,180.34010314941406,160.52685546875,3.1604056358337402,0.045739445835351944,1.5626753568649292
75,0.020647382363677025,14.910738945007324,120308728.0,179.76014709472656,180.18243408203125,161.65931701660156,3.15487003326416,0.042909666895866394,1.5695679187774658
76,0.02081272006034851,12.839653015136719,92172688.0,179.572265625,179.79421997070312,162.81204223632812,3.149475336074829,0.039163749665021896,1.5747151374816895
77,0.020332874730229378,10.835458755493164,69540728.0,179.3983154296875,179.3555145263672,163.95953369140625,3.1443185806274414,0.0343763530254364,1.5778886079788208
78,0.020580075681209564,8.88804817199707,58476396.0,179.28321838378906,179.2720184326172,165.03469848632812,3.139963388442993,0.028748050332069397,1.5780853033065796
79,0.020759418606758118,6.893264293670654,49538472.0,179.2532958984375,179.66717529296875,166.0017547607422,3.136549234390259,0.022405246272683144,1.5752897262573242
80,0.020383305847644806,4.715259552001953,31959828.0,179.30616760253906,180.3694610595703,166.84506225585938,3.134341239929199,0.015501860529184341,1.5704320669174194
81,0.020751982927322388,3.138784885406494,19588230.0,179.44874572753906,180.8406982421875,167.5491943359375,3.132847309112549,0.008339439518749714,1.5659946203231812
82,0.02035762369632721,2.2680349349975586,24568952.0,179.6834259033203,180.79747009277344,168.09825134277344,3.131671190261841,0.0013060070341452956,1.5633668899536133
83,0.02026173658668995,3.2844908237457275,26875974.0,179.97377014160156,180.3786163330078,168.49142456054688,3.1311135292053223,-0.00517482403665781,1.5634467601776123
84,0.020902596414089203,4.614038467407227,26248828.0,180.2705841064453,179.84481811523438,168.73141479492188,3.1312358379364014,-0.010856016539037228,1.566067099571228
85,0.02041785605251789,5.610678195953369,28322764.0,180.53451538085938,179.6062774658203,168.8262176513672,3.1322381496429443,-0.01554410345852375,1.56989586353302
86,0.021301602944731712,6.244558811187744,34869312.0,180.72683715820312,179.78915405273438,168.78709411621094,3.1339781284332275,-0.019093835726380348,1.5734422206878662
