itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017717896029353142,153.70809936523438,7141001216.0,158.19464111328125,188.07308959960938,174.49853515625,3.1039059162139893,-0.07988441735506058,0.8913977146148682
2,0.019497213885188103,136.5460968017578,6456913408.0,163.19581604003906,183.4647674560547,174.27621459960938,3.059047222137451,-0.04687627777457237,0.9378873109817505
3,0.020140215754508972,116.986572265625,5798078976.0,168.16331481933594,179.0994110107422,171.9717254638672,3.012145757675171,-0.013740679249167442,0.9856109023094177
4,0.01855653151869774,96.82185363769531,5099631104.0,173.0837860107422,174.84384155273438,168.57867431640625,2.968496322631836,0.025996394455432892,1.033655047416687
5,0.01968412846326828,77.58758544921875,4381987840.0,177.84994506835938,170.3525390625,164.93324279785156,2.922711133956909,0.06803916394710541,1.0815601348876953
6,0.02139001525938511,63.028663635253906,3777371136.0,182.3160400390625,166.5780029296875,161.98983764648438,2.876293420791626,0.11252309381961823,1.1301685571670532
7,0.01862332969903946,51.173377990722656,3375328768.0,186.15069580078125,165.48321533203125,160.42129516601562,2.8305087089538574,0.15882033109664917,1.1795743703842163
8,0.019888989627361298,37.43816375732422,3288312320.0,188.57347106933594,166.82080078125,161.1272735595703,2.7981081008911133,0.20102015137672424,1.2293139696121216
9,0.019182495772838593,24.348350524902344,3149407488.0,189.4415740966797,169.39735412597656,163.2500457763672,2.780250072479248,0.23672866821289062,1.278354525566101
10,0.020253028720617294,25.337736129760742,2824404480.0,189.14031982421875,172.70425415039062,165.91517639160156,2.774399757385254,0.2635560631752014,1.3267141580581665
11,0.019349992275238037,32.400421142578125,2401916160.0,187.97817993164062,176.4462890625,168.58389282226562,2.780616521835327,0.27648282051086426,1.3738044500350952
12,0.02030947059392929,37.58937072753906,1975639552.0,186.31663513183594,180.33958435058594,170.1393280029297,2.7868082523345947,0.2739439010620117,1.4200339317321777
13,0.020356884226202965,42.51390838623047,1636953984.0,184.3889617919922,184.14495849609375,170.2197723388672,2.7950196266174316,0.2592797577381134,1.4640599489212036
14,0.020163236185908318,47.34184646606445,1401857920.0,182.3776092529297,187.3376007080078,169.38954162597656,2.7986366748809814,0.23520484566688538,1.5067729949951172
15,0.020028788596391678,53.35424041748047,1290223488.0,180.52191162109375,189.73069763183594,167.97344970703125,2.803117036819458,0.20497508347034454,1.5461454391479492
16,0.02004830166697502,59.054630279541016,1223673472.0,179.0155792236328,191.1670379638672,166.27554321289062,2.8117566108703613,0.17034214735031128,1.5810250043869019
17,0.02003190480172634,63.230934143066406,1226406528.0,178.0637969970703,191.83497619628906,164.13308715820312,2.8306374549865723,0.13461518287658691,1.6094963550567627
18,0.019959457218647003,64.72345733642578,1220144384.0,177.6884765625,191.84361267089844,162.0355682373047,2.8587605953216553,0.09902318567037582,1.6308337450027466
19,0.019987288862466812,63.566715240478516,1176574592.0,177.85739135742188,191.24525451660156,160.45077514648438,2.8934614658355713,0.06466816365718842,1.644431471824646
20,0.01986706629395485,59.934814453125,1087804416.0,178.44131469726562,190.10940551757812,159.57887268066406,2.932888984680176,0.03306310251355171,1.6515191793441772
21,0.019888585433363914,54.21865463256836,980666432.0,179.29246520996094,188.4264678955078,159.8892822265625,2.9747653007507324,0.006418492179363966,1.6512373685836792
22,0.0198515672236681,46.32958221435547,828686976.0,180.2626190185547,186.4171142578125,161.1953582763672,3.018498182296753,-0.012542180716991425,1.6445598602294922
23,0.019807057455182076,36.65064239501953,619253760.0,181.2126922607422,184.10903930664062,163.32652282714844,3.0631349086761475,-0.025519028306007385,1.6321616172790527
24,0.019814960658550262,25.59235382080078,392728608.0,182.03521728515625,181.66513061523438,165.92510986328125,3.107236623764038,-0.03340714052319527,1.6146498918533325
25,0.01973273605108261,14.530326843261719,194346848.0,182.55783081054688,179.34938049316406,168.61573791503906,3.1500065326690674,-0.037560444325208664,1.5932886600494385
26,0.019678814336657524,7.595108509063721,140323904.0,182.65399169921875,177.5262908935547,170.91529846191406,3.188220500946045,-0.03762109577655792,1.5704787969589233
27,0.01971600390970707,12.814285278320312,198081952.0,182.40725708007812,176.28854370117188,172.3508758544922,3.2194042205810547,-0.03446915000677109,1.5488207340240479
28,0.019791167229413986,21.445594787597656,292138656.0,181.920166015625,175.63043212890625,172.77789306640625,3.243178606033325,-0.030158542096614838,1.5312880277633667
29,0.019756171852350235,27.729013442993164,382178624.0,181.27891540527344,175.49627685546875,172.34385681152344,3.2600643634796143,-0.025957021862268448,1.5187559127807617
30,0.019836923107504845,31.481063842773438,426935424.0,180.5758819580078,175.69552612304688,171.25514221191406,3.270434617996216,-0.02219100296497345,1.5116000175476074
31,0.019884265959262848,32.94630432128906,436481312.0,179.87918090820312,176.1824951171875,169.58132934570312,3.274351119995117,-0.017923755571246147,1.5110491514205933
32,0.01979021169245243,32.1373405456543,402592736.0,179.27818298339844,176.85250854492188,167.6052703857422,3.270827531814575,-0.012844362296164036,1.515380859375
