itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02385030686855316,101.90560150146484,7829294592.0,188.2342529296875,193.74752807617188,147.63150024414062,3.2538154125213623,-0.6493976712226868,1.7771000862121582
2,0.024346785619854927,94.30532836914062,7075799040.0,187.39608764648438,198.6636199951172,152.10302734375,3.207407236099243,-0.5993549227714539,1.8205066919326782
3,0.02354748733341694,89.41023254394531,6297045504.0,188.46144104003906,199.6445770263672,156.80812072753906,3.202864408493042,-0.5494756102561951,1.8628978729248047
4,0.025474660098552704,79.131103515625,5506012672.0,190.1391143798828,198.204345703125,161.6162109375,3.178738832473755,-0.5002536177635193,1.907694697380066
5,0.022977067157626152,73.18692016601562,4789710336.0,191.7637176513672,195.50709533691406,166.5082550048828,3.14884090423584,-0.45198196172714233,1.9208641052246094
6,0.022990021854639053,71.43638610839844,4165965056.0,191.56063842773438,193.3978271484375,171.41835021972656,3.1211652755737305,-0.4054393172264099,1.9319270849227905
7,0.023135710507631302,71.5380859375,3666633728.0,190.482177734375,190.86119079589844,176.31094360351562,3.0903923511505127,-0.3606596887111664,1.9203159809112549
8,0.025076700374484062,73.1168212890625,3198108416.0,189.24203491210938,189.1051788330078,181.06576538085938,3.057952404022217,-0.3183012008666992,1.8963154554367065
9,0.022648490965366364,76.51750183105469,2786713344.0,187.63833618164062,188.30691528320312,185.41012573242188,3.024761199951172,-0.2780672013759613,1.864788293838501
10,0.022263208404183388,80.62702178955078,2428951040.0,185.6261749267578,188.25274658203125,189.20619201660156,2.9918019771575928,-0.24092407524585724,1.827907681465149
11,0.023904116824269295,84.6019515991211,2139235072.0,184.37086486816406,188.53660583496094,192.22886657714844,2.9610705375671387,-0.2067272961139679,1.7871088981628418
12,0.025410400703549385,87.75519561767578,1938358528.0,184.18356323242188,188.54449462890625,194.33009338378906,2.9328370094299316,-0.17562566697597504,1.7440993785858154
13,0.02529039792716503,89.59638214111328,1770200064.0,184.9555206298828,188.42901611328125,195.47430419921875,2.9122066497802734,-0.14688029885292053,1.6996265649795532
14,0.02372700721025467,89.23491668701172,1618397568.0,186.32083129882812,188.5695343017578,195.73031616210938,2.9010210037231445,-0.11984457075595856,1.6564267873764038
15,0.023863879963755608,86.69094848632812,1499876096.0,187.88189697265625,188.4178924560547,195.2923583984375,2.899623155593872,-0.09405309706926346,1.615438461303711
16,0.024461867287755013,82.01530456542969,1403852288.0,189.34056091308594,188.00929260253906,194.23866271972656,2.904449224472046,-0.06931166350841522,1.5777080059051514
17,0.0251369159668684,75.94578552246094,1317222656.0,190.03660583496094,186.6063690185547,192.65846252441406,2.9110848903656006,-0.0447840541601181,1.544821858406067
18,0.02535213530063629,68.92081451416016,1255200000.0,189.29116821289062,184.26364135742188,190.7353057861328,2.914278507232666,-0.0223277285695076,1.5174977779388428
19,0.022902408614754677,61.96888732910156,1188825088.0,187.56155395507812,181.87159729003906,188.41432189941406,2.9170422554016113,-0.0017035832861438394,1.4975241422653198
20,0.023672915995121002,55.0466423034668,1130497792.0,185.35350036621094,180.27069091796875,185.89935302734375,2.925083875656128,0.016033580526709557,1.4826325178146362
21,0.023075254634022713,47.80178451538086,1090608768.0,183.01284790039062,179.81129455566406,183.17373657226562,2.9389312267303467,0.030850742012262344,1.474571704864502
22,0.022759562358260155,40.313011169433594,1015782080.0,180.9609832763672,180.2577667236328,180.27597045898438,2.958599328994751,0.043803710490465164,1.4735562801361084
23,0.025278128683567047,32.56446075439453,910434048.0,179.46746826171875,181.28009033203125,177.2666778564453,2.981722831726074,0.05464936047792435,1.4781091213226318
24,0.02286629006266594,25.008079528808594,788024576.0,178.67510986328125,182.18902587890625,174.16305541992188,3.00677227973938,0.06361355632543564,1.4885696172714233
25,0.023129848763346672,17.968341827392578,651811200.0,178.61474609375,182.4516143798828,171.0230255126953,3.0327401161193848,0.07048789411783218,1.5046250820159912
26,0.024978864938020706,12.01061725616455,489367104.0,179.1596221923828,181.9861602783203,167.9041748046875,3.0599284172058105,0.07441327720880508,1.5244919061660767
27,0.02266058512032032,8.42875862121582,319230176.0,180.03176879882812,180.79957580566406,164.8883056640625,3.090139865875244,0.0748334676027298,1.54643714427948
28,0.02310851775109768,9.07969856262207,194934720.0,180.6873779296875,179.36920166015625,162.08477783203125,3.1218769550323486,0.07160487771034241,1.5677318572998047
29,0.024994736537337303,14.467948913574219,164131792.0,180.80825805664062,178.1748046875,159.618896484375,3.1520583629608154,0.06518097221851349,1.586452841758728
30,0.024950187653303146,19.667123794555664,211145904.0,180.33871459960938,177.78981018066406,157.58677673339844,3.179429054260254,0.056791119277477264,1.6004167795181274
31,0.022642092779278755,23.70869255065918,278147616.0,179.42919921875,178.0394744873047,156.03826904296875,3.202981948852539,0.047599636018276215,1.6084671020507812
32,0.022885287180542946,26.632204055786133,337380640.0,178.398193359375,178.59597778320312,155.0411834716797,3.219773530960083,0.03823975473642349,1.6106131076812744
33,0.02517528273165226,28.28112030029297,386219904.0,177.5272979736328,179.10552978515625,154.57957458496094,3.2276711463928223,0.03026481904089451,1.6085606813430786
34,0.022746505215764046,28.632305145263672,421399296.0,177.1673583984375,179.0718994140625,154.6901092529297,3.2286791801452637,0.024088924750685692,1.6028614044189453
35,0.02325158752501011,27.797412872314453,417946688.0,177.46205139160156,178.41464233398438,155.2872314453125,3.22232723236084,0.01996775157749653,1.595608115196228
36,0.025144467130303383,25.738998413085938,363078784.0,178.32923889160156,177.46585083007812,156.33441162109375,3.209449291229248,0.017435463145375252,1.5868102312088013
37,0.022607184946537018,22.584564208984375,281810848.0,179.4884796142578,176.7798614501953,157.758544921875,3.192883014678955,0.01615416817367077,1.576493501663208
38,0.023155080154538155,18.852497100830078,214921840.0,180.4950714111328,176.94635009765625,159.43670654296875,3.1750097274780273,0.01549266092479229,1.566149353981018
39,0.025465089827775955,14.758002281188965,161914080.0,180.97450256347656,178.15289306640625,161.29336547851562,3.157752275466919,0.01522129401564598,1.5564947128295898
40,0.022624284029006958,10.44702434539795,100455648.0,180.76597595214844,179.88111877441406,163.26773071289062,3.1418285369873047,0.015086067840456963,1.5493680238723755
41,0.023045295849442482,6.25860071182251,64960560.0,180.10479736328125,181.2899932861328,165.2201385498047,3.1280763149261475,0.014899740926921368,1.5465165376663208
42,0.02498788945376873,3.3026208877563477,73857208.0,179.45150756835938,181.85415649414062,167.04104614257812,3.116229295730591,0.014495531097054482,1.5477519035339355
43,0.025103416293859482,3.634765148162842,90761024.0,179.1956787109375,181.3994140625,168.64039611816406,3.1075942516326904,0.01359482854604721,1.5531624555587769
44,0.022805608808994293,5.901433944702148,84260168.0,179.47930908203125,180.40914916992188,169.91741943359375,3.101287603378296,0.011897346936166286,1.5616657733917236
45,0.023502828553318977,8.607217788696289,82938688.0,180.08233642578125,179.69863891601562,170.7976837158203,3.102431535720825,0.00886510405689478,1.570517659187317
46,0.02261926233768463,10.35456657409668,100912544.0,180.71876525878906,179.78924560546875,171.24452209472656,3.110536813735962,0.0046857078559696674,1.577911615371704
47,0.023816052824258804,10.592921257019043,103976600.0,181.0947723388672,180.53289794921875,171.2807159423828,3.1228268146514893,-0.0007015183218754828,1.5826377868652344
48,0.02755223773419857,9.558086395263672,91961752.0,180.9403839111328,181.3241424560547,170.98751831054688,3.1346821784973145,-0.007174339145421982,1.5850862264633179
49,0.025131599977612495,8.051252365112305,85322656.0,180.42787170410156,181.6104736328125,170.44322204589844,3.143676996231079,-0.013902593404054642,1.584674596786499
50,0.02510671317577362,6.424609661102295,79494952.0,179.86282348632812,181.1772003173828,169.7154083251953,3.1487855911254883,-0.019842233508825302,1.582302451133728
51,0.022905807942152023,5.460516452789307,62941088.0,179.57110595703125,180.2140350341797,168.8436279296875,3.1498754024505615,-0.02394750528037548,1.5780417919158936
52,0.02381175383925438,5.264321327209473,45738124.0,179.67567443847656,179.2899169921875,167.89041137695312,3.148608446121216,-0.025187771767377853,1.5733410120010376
53,0.02463807724416256,5.1961140632629395,42469864.0,180.09132385253906,178.97837829589844,166.9145050048828,3.1468515396118164,-0.023490384221076965,1.5685361623764038
54,0.024713583290576935,4.962565898895264,37812588.0,180.54751586914062,179.3018341064453,166.00599670410156,3.1459124088287354,-0.01908302493393421,1.5643388032913208
55,0.02498241327702999,4.545376777648926,29969982.0,180.7323455810547,179.89109802246094,165.25662231445312,3.14471173286438,-0.012340238317847252,1.5624678134918213
56,0.025028515607118607,4.166217803955078,27788200.0,180.437255859375,180.26512145996094,164.7201385498047,3.1421501636505127,-0.004170226864516735,1.5634485483169556
57,0.022840535268187523,3.2803850173950195,22436856.0,179.85877990722656,180.23477172851562,164.39987182617188,3.1392502784729004,0.004530036821961403,1.5665900707244873
58,0.021944895386695862,2.201472043991089,15665679.0,179.3957977294922,179.92649841308594,164.27987670898438,3.136561393737793,0.012440522201359272,1.5706367492675781
59,0.02376432903110981,3.8143856525421143,19605864.0,179.28941345214844,179.6499481201172,164.3319854736328,3.135925054550171,0.018773803487420082,1.5738953351974487
60,0.025085244327783585,5.194072723388672,28741218.0,179.48342895507812,179.66452026367188,164.5014190673828,3.1384119987487793,0.022911913692951202,1.5753562450408936
61,0.022650087252259254,5.862034320831299,31779886.0,179.80133056640625,179.9244842529297,164.7369842529297,3.142246723175049,0.024463053792715073,1.5743385553359985
62,0.02405073121190071,5.880512237548828,29442926.0,179.99832153320312,180.2021942138672,165.02865600585938,3.1460423469543457,0.023164909332990646,1.5718035697937012
63,0.027609309181571007,5.489742279052734,26201528.0,179.9641571044922,180.2410888671875,165.3506622314453,3.148164987564087,0.019342107698321342,1.5686655044555664
64,0.024743765592575073,4.66071891784668,20092888.0,179.81239318847656,179.95909118652344,165.67977905273438,3.1479341983795166,0.013826101087033749,1.5659747123718262
65,0.025593703612685204,3.4630515575408936,11964772.0,179.71539306640625,179.54171752929688,165.9964141845703,3.1458613872528076,0.007220928091555834,1.5645548105239868
66,0.022061781957745552,2.400761604309082,8003397.0,179.74449157714844,179.3456268310547,166.28309631347656,3.1435203552246094,0.0005977564142085612,1.5649123191833496
67,0.02087889425456524,1.8316102027893066,9079005.0,179.91726684570312,179.60549926757812,166.52671813964844,3.1423304080963135,-0.005052154418081045,1.5671453475952148
68,0.027292590588331223,1.72032630443573,5873392.0,180.1717987060547,180.15028381347656,166.7211456298828,3.142315149307251,-0.009199431166052818,1.5706864595413208
69,0.02533595822751522,1.981846809387207,5846469.5,180.302001953125,180.47219848632812,166.86489868164062,3.141247510910034,-0.011381293646991253,1.574325442314148
70,0.025396840646862984,2.5178451538085938,11079567.0,180.2659149169922,180.42514038085938,166.96803283691406,3.1393401622772217,-0.011788408271968365,1.5770924091339111
71,0.0270788986235857,2.873589515686035,12927266.0,180.1100311279297,180.18728637695312,167.0183868408203,3.1376545429229736,-0.010682887397706509,1.5777177810668945
72,0.02732057124376297,2.9413914680480957,12230824.0,179.9568634033203,179.98545837402344,167.01551818847656,3.1374435424804688,-0.00837912317365408,1.576252818107605
73,0.026594888418912888,2.617198944091797,9661491.0,179.89199829101562,179.97344970703125,166.94325256347656,3.138976573944092,-0.005167014431208372,1.5729751586914062
74,0.025849437341094017,1.8134276866912842,4498711.0,179.94749450683594,180.12646484375,166.78887939453125,3.141706943511963,-0.001396550447680056,1.5686769485473633
75,0.025704771280288696,1.0539559125900269,2435354.25,180.0496368408203,180.1113739013672,166.5777587890625,3.143719434738159,0.002242141170427203,1.5659986734390259
76,0.02348284423351288,1.3408089876174927,4839220.5,180.09703063964844,179.895263671875,166.34254455566406,3.1442482471466064,0.005250994116067886,1.5659284591674805
77,0.024160675704479218,1.4321433305740356,4889326.5,180.01800537109375,179.67652893066406,166.10247802734375,3.143786907196045,0.007218429818749428,1.5677993297576904
78,0.025303732603788376,1.691409707069397,4507938.5,179.8712615966797,179.684814453125,165.8779296875,3.143108606338501,0.00791414175182581,1.570303201675415
79,0.02664686180651188,1.9076666831970215,4671520.5,179.79774475097656,179.96353149414062,165.6903533935547,3.1429009437561035,0.007280581630766392,1.5720914602279663
80,0.02656145952641964,1.9961206912994385,4434192.0,179.8721923828125,180.22244262695312,165.5670623779297,3.142035722732544,0.005502306856215,1.5726935863494873
81,0.024408143013715744,1.8365452289581299,4861962.0,180.02587890625,180.1856689453125,165.5356903076172,3.1402010917663574,0.0030387379229068756,1.5723450183868408
82,0.024978436529636383,1.3935974836349487,3383639.0,180.1433563232422,179.91656494140625,165.60047912597656,3.1383774280548096,0.0003559320466592908,1.5713425874710083
83,0.026727603748440742,1.2313580513000488,2773090.25,180.1409912109375,179.8292236328125,165.75555419921875,3.1388778686523438,-0.0018905976321548223,1.5702002048492432
84,0.024297181516885757,1.1968729496002197,2842751.75,180.03518676757812,179.995849609375,165.978515625,3.1415810585021973,-0.0033488960471004248,1.5694352388381958
