itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019351912662386894,234.82437133789062,7414073856.0,163.44717407226562,192.48019409179688,145.11570739746094,3.7079386711120605,0.6447372436523438,2.2799949645996094
2,0.021925831213593483,223.50640869140625,6443190784.0,168.44647216796875,187.5075225830078,149.6747589111328,3.6590049266815186,0.5946701169013977,2.243335247039795
3,0.022423135116696358,204.3639373779297,5656628736.0,173.33970642089844,183.1573486328125,153.4481658935547,3.623819589614868,0.5445288419723511,2.200962781906128
4,0.02289878949522972,186.19911193847656,5106948608.0,177.69212341308594,178.83802795410156,156.2745361328125,3.5906410217285156,0.4983643889427185,2.1596083641052246
5,0.021881239488720894,170.51893615722656,4760509952.0,180.96583557128906,174.74874877929688,157.78738403320312,3.556605577468872,0.4531615972518921,2.1188251972198486
6,0.022715581580996513,158.73275756835938,4457302016.0,183.55978393554688,171.26220703125,158.3539276123047,3.5176239013671875,0.4077605605125427,2.076143980026245
7,0.02216430939733982,148.6377410888672,4181752064.0,185.6616668701172,168.5404510498047,158.57089233398438,3.4794013500213623,0.3635029196739197,2.03108549118042
8,0.021680530160665512,138.46026611328125,3928540672.0,186.43495178222656,166.4204559326172,158.5481719970703,3.440967321395874,0.31924891471862793,1.986015796661377
9,0.021406427025794983,127.36144256591797,3722736128.0,186.1640625,165.63462829589844,158.00094604492188,3.409445285797119,0.27532055974006653,1.9392390251159668
10,0.02179919183254242,115.14456176757812,3448273664.0,185.2202606201172,165.99185180664062,156.79273986816406,3.383300542831421,0.23337043821811676,1.890974521636963
11,0.02138444222509861,102.42202758789062,3108999936.0,183.40521240234375,167.45298767089844,155.1475372314453,3.369133710861206,0.1940605789422989,1.8418900966644287
12,0.021832168102264404,90.14790344238281,2604699904.0,180.8323211669922,169.46319580078125,153.3004608154297,3.3572709560394287,0.1572541743516922,1.791623830795288
13,0.021478045731782913,78.64957427978516,2037383168.0,177.8488311767578,171.984619140625,151.55221557617188,3.3508248329162598,0.12258369475603104,1.7403202056884766
14,0.022791288793087006,68.87405395507812,1539513728.0,175.00807189941406,174.935791015625,150.60009765625,3.342768430709839,0.08994128555059433,1.6880489587783813
15,0.0211761686950922,60.29722213745117,1146828800.0,173.3000946044922,177.74761962890625,150.72254943847656,3.331831216812134,0.060997601598501205,1.6358129978179932
16,0.021816793829202652,53.122005462646484,955188928.0,173.32501220703125,180.00271606445312,151.8475341796875,3.309901714324951,0.036954592913389206,1.5848606824874878
17,0.020687567070126534,46.317623138427734,849884800.0,174.6328887939453,181.37767028808594,153.89988708496094,3.2802233695983887,0.01710592396557331,1.5378189086914062
18,0.020415179431438446,40.347137451171875,740765760.0,176.79818725585938,181.0640869140625,156.57357788085938,3.2443044185638428,0.001202742219902575,1.5053296089172363
19,0.020725930109620094,34.183860778808594,599569472.0,179.38856506347656,180.15077209472656,159.6802215576172,3.2071614265441895,-0.00946507602930069,1.4841254949569702
20,0.02073099836707115,28.34157943725586,523130688.0,181.87423706054688,178.94012451171875,162.98422241210938,3.1714515686035156,-0.014994763769209385,1.4740406274795532
21,0.020605498924851418,23.473560333251953,525581568.0,183.64199829101562,177.66714477539062,166.27090454101562,3.1381568908691406,-0.016599580645561218,1.4743766784667969
22,0.02109917812049389,21.321033477783203,549794432.0,184.5282440185547,176.5645751953125,169.43203735351562,3.108621835708618,-0.01624937355518341,1.4828592538833618
23,0.0207196157425642,21.084238052368164,553394240.0,184.49427795410156,175.8649444580078,172.214111328125,3.084099054336548,-0.01524551585316658,1.4972995519638062
24,0.02045130915939808,21.64330291748047,545361984.0,183.74099731445312,175.8547821044922,174.3131866455078,3.0666191577911377,-0.0149306058883667,1.5149571895599365
25,0.020892305299639702,22.934295654296875,523415424.0,182.58685302734375,176.5546875,175.6539764404297,3.0556674003601074,-0.015207991935312748,1.534570574760437
26,0.021180009469389915,24.4599552154541,474499936.0,181.3794403076172,177.98114013671875,176.22103881835938,3.053495407104492,-0.015669899061322212,1.5539309978485107
27,0.02123251184821129,25.18161392211914,400228320.0,180.33656311035156,179.88470458984375,176.0469207763672,3.059004306793213,-0.015947211533784866,1.572282314300537
28,0.02081042155623436,24.814701080322266,311055456.0,179.6020050048828,181.98033142089844,175.12826538085938,3.071113109588623,-0.01532320398837328,1.5887959003448486
29,0.022401884198188782,23.32006072998047,251139664.0,179.35633850097656,183.9100341796875,173.66578674316406,3.086690664291382,-0.014932485297322273,1.601929783821106
30,0.024655627086758614,21.305421829223633,254944400.0,179.55029296875,185.2489776611328,171.86962890625,3.103105068206787,-0.01509404368698597,1.6106255054473877
31,0.02117890864610672,18.96938133239746,286453600.0,179.95176696777344,185.733642578125,169.93321228027344,3.11834454536438,-0.015299981459975243,1.6154581308364868
32,0.021071547642350197,16.379657745361328,308303104.0,180.36231994628906,185.36106872558594,168.12252807617188,3.12990403175354,-0.015370347537100315,1.616819977760315
33,0.021611174568533897,13.793014526367188,292196384.0,180.66998291015625,184.289306640625,166.39694213867188,3.1372761726379395,-0.014922387897968292,1.6140216588974
34,0.021022601053118706,11.058295249938965,237277072.0,180.7960205078125,182.72042846679688,164.94332885742188,3.1420719623565674,-0.013615105301141739,1.606752634048462
35,0.021559393033385277,8.16315746307373,159135056.0,180.7370147705078,180.83998107910156,163.87489318847656,3.1442830562591553,-0.011649912223219872,1.5955835580825806
36,0.020933032035827637,5.752180099487305,89343656.0,180.44126892089844,178.97842407226562,163.27395629882812,3.145205497741699,-0.008349782787263393,1.582000494003296
37,0.020785406231880188,4.255939483642578,56873568.0,179.9739990234375,177.49171447753906,163.10829162597656,3.146388530731201,-0.0030689137056469917,1.567310094833374
38,0.02088073641061783,5.2574567794799805,82056224.0,179.51287841796875,176.6528778076172,163.26651000976562,3.149254560470581,0.00363063788972795,1.5541706085205078
39,0.020351624116301537,7.953904151916504,117202208.0,179.1357421875,176.475830078125,163.63539123535156,3.1539180278778076,0.01155560091137886,1.5436047315597534
40,0.02057575061917305,10.130815505981445,134471248.0,178.9357452392578,176.86178588867188,164.15634155273438,3.1600918769836426,0.019796578213572502,1.5366894006729126
41,0.020888695493340492,11.673303604125977,131826608.0,178.95651245117188,177.63671875,164.71484375,3.166518449783325,0.027503754943609238,1.5345110893249512
42,0.020632509142160416,12.45242977142334,119030744.0,179.14427185058594,178.61749267578125,165.2143096923828,3.171424388885498,0.033572956919670105,1.5370985269546509
43,0.02106095477938652,12.383414268493652,105228312.0,179.4608917236328,179.56719970703125,165.59266662597656,3.1731951236724854,0.0370037667453289,1.5432673692703247
44,0.02111443318426609,11.544937133789062,95331104.0,179.8651123046875,180.3341064453125,165.8295440673828,3.1713576316833496,0.0364280566573143,1.552160620689392
45,0.021476473659276962,10.286310195922852,82453976.0,180.2001190185547,180.78042602539062,165.94393920898438,3.1653735637664795,0.031869418919086456,1.5626027584075928
46,0.021187053993344307,8.77252197265625,62664688.0,180.3300018310547,180.8941650390625,165.9864959716797,3.156520366668701,0.023463713005185127,1.5734820365905762
47,0.020873816683888435,6.529266357421875,42549396.0,180.1964111328125,180.73748779296875,165.98062133789062,3.1456151008605957,0.01194115448743105,1.5826789140701294
48,0.021321982145309448,4.241967678070068,29240596.0,179.8558807373047,180.41461181640625,165.97915649414062,3.1344501972198486,-0.0007401541224680841,1.5881271362304688
49,0.020655935630202293,4.0470147132873535,32263752.0,179.58299255371094,180.10552978515625,166.0270233154297,3.1249210834503174,-0.012389962561428547,1.5895076990127563
50,0.020222101360559464,5.801330089569092,46531884.0,179.6060333251953,179.93655395507812,166.16360473632812,3.1194205284118652,-0.021131759509444237,1.586378812789917
51,0.021171366795897484,7.048140525817871,54190740.0,179.9103240966797,179.9427947998047,166.3767547607422,3.118569850921631,-0.025149820372462273,1.5803005695343018
52,0.02064824476838112,7.101820468902588,48880176.0,180.34689331054688,180.10177612304688,166.63815307617188,3.122217893600464,-0.02378075011074543,1.5732368230819702
53,0.020292356610298157,6.632815361022949,35590404.0,180.72158813476562,180.30377197265625,166.9330291748047,3.128495454788208,-0.017942998558282852,1.5668448209762573
54,0.020544394850730896,5.555619239807129,25991892.0,180.82826232910156,180.40652465820312,167.20742797851562,3.1356823444366455,-0.009156184270977974,1.5623859167099
55,0.020713042467832565,4.018315315246582,24252284.0,180.57261657714844,180.3385467529297,167.37936401367188,3.1419670581817627,0.000629348331131041,1.5609163045883179
56,0.0207075048238039,2.9109089374542236,21256048.0,180.08897399902344,180.16220092773438,167.3619842529297,3.1470608711242676,0.009581636637449265,1.5623459815979004
57,0.02123980037868023,3.5043647289276123,18934406.0,179.59925842285156,179.91262817382812,167.1290283203125,3.150392770767212,0.015921378508210182,1.5657635927200317
