itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019334252923727036,248.68466186523438,8838584320.0,193.00144958496094,189.25978088378906,150.31002807617188,3.6082067489624023,0.03271986544132233,0.6630451083183289
2,0.020434176549315453,224.0740203857422,7478866432.0,188.10801696777344,184.2760772705078,155.31419372558594,3.565335512161255,0.01593511924147606,0.7124724984169006
3,0.0221237912774086,202.24917602539062,6385078784.0,183.42958068847656,179.2969207763672,160.25425720214844,3.52858829498291,0.041547439992427826,0.7622162699699402
4,0.021711917594075203,183.1781768798828,5623809024.0,179.2626190185547,175.06158447265625,164.9813690185547,3.502152442932129,0.07721927016973495,0.8108757734298706
5,0.0216731745749712,171.2486114501953,5241473536.0,175.90206909179688,171.58729553222656,169.30038452148438,3.4826533794403076,0.11430809646844864,0.8598366975784302
6,0.020791327580809593,166.75746154785156,5142516224.0,173.78379821777344,168.68922424316406,172.77914428710938,3.4726357460021973,0.15089841187000275,0.9092267155647278
7,0.020864132791757584,163.6239013671875,5099422720.0,172.88453674316406,166.2915802001953,175.53517150878906,3.463996410369873,0.17646528780460358,0.9590272903442383
8,0.022285589948296547,159.39662170410156,5001808896.0,173.02005004882812,164.25665283203125,177.46900939941406,3.447098731994629,0.18716387450695038,1.0094263553619385
9,0.022561509162187576,152.34561157226562,4804617728.0,173.99325561523438,163.01168823242188,178.62298583984375,3.4361557960510254,0.1940007209777832,1.0601184368133545
10,0.023632531985640526,144.84954833984375,4524224000.0,175.5283966064453,162.59771728515625,179.0959930419922,3.420140504837036,0.19228744506835938,1.1111056804656982
11,0.023538388311862946,135.1595001220703,4167393280.0,177.3933563232422,162.96575927734375,178.90060424804688,3.397913694381714,0.182240292429924,1.1627514362335205
12,0.023282339796423912,123.14444732666016,3742798080.0,179.4434051513672,164.18701171875,178.1238555908203,3.371690273284912,0.1704411804676056,1.21401047706604
13,0.022686215117573738,109.71395874023438,3271768320.0,181.48350524902344,166.07510375976562,176.83677673339844,3.3403782844543457,0.15231771767139435,1.2655726671218872
14,0.021952221170067787,94.59030151367188,2746182656.0,183.38255310058594,168.46031188964844,175.15394592285156,3.305849075317383,0.12749427556991577,1.3176242113113403
15,0.02174251526594162,78.31269836425781,2185725696.0,184.8978729248047,171.27667236328125,173.0598907470703,3.2706592082977295,0.09785573184490204,1.3700956106185913
16,0.022044911980628967,61.55402755737305,1630464896.0,185.92657470703125,174.3324737548828,170.67738342285156,3.234145164489746,0.06338214129209518,1.42251455783844
17,0.02229628711938858,44.727272033691406,1116512000.0,186.2877197265625,177.55987548828125,168.2164764404297,3.1978256702423096,0.0271336417645216,1.4747459888458252
18,0.022609133273363113,28.855497360229492,681722752.0,185.8986358642578,180.6342010498047,165.85678100585938,3.1615920066833496,-0.00838357675820589,1.5271239280700684
19,0.022472430020570755,15.528329849243164,385303552.0,184.7969512939453,183.02578735351562,163.75843811035156,3.1243650913238525,-0.035056088119745255,1.5781511068344116
20,0.02177206240594387,13.586068153381348,306179968.0,183.18130493164062,184.35595703125,162.17137145996094,3.088878631591797,-0.04864134266972542,1.6250141859054565
21,0.020675836130976677,23.562240600585938,444810240.0,181.4431915283203,184.8780059814453,161.20249938964844,3.060441732406616,-0.050728652626276016,1.6623010635375977
22,0.020660948008298874,32.256011962890625,696740480.0,179.8439178466797,184.77732849121094,160.78663635253906,3.043016195297241,-0.04235532507300377,1.687546730041504
23,0.02077953889966011,37.695167541503906,884583104.0,178.4980926513672,184.346435546875,160.8460235595703,3.0331122875213623,-0.025394201278686523,1.7023708820343018
24,0.020788226276636124,40.74119186401367,979085056.0,177.5291748046875,183.78369140625,161.2368621826172,3.03444766998291,-0.0032765574287623167,1.708077311515808
25,0.020728280767798424,41.224403381347656,1002473216.0,176.98263549804688,183.21749877929688,161.85206604003906,3.044142246246338,0.020904436707496643,1.7045633792877197
26,0.02063496969640255,39.652320861816406,946277248.0,176.8737335205078,182.7205810546875,162.563720703125,3.0598740577697754,0.04452093318104744,1.6937352418899536
27,0.02079976163804531,36.66495895385742,838499456.0,177.1695098876953,182.44851684570312,163.24183654785156,3.0816445350646973,0.06465655565261841,1.6765764951705933
28,0.021539976820349693,32.563560485839844,676870592.0,177.78140258789062,182.40623474121094,163.85423278808594,3.1074378490448,0.07830945402383804,1.6546993255615234
29,0.02181234024465084,27.95319366455078,509759744.0,178.5343017578125,182.29074096679688,164.3096160888672,3.1339540481567383,0.08164992183446884,1.629472255706787
30,0.02089618146419525,23.190942764282227,369693376.0,179.24493408203125,181.90504455566406,164.63092041015625,3.1592040061950684,0.07409045100212097,1.6025803089141846
31,0.021314211189746857,18.770559310913086,245815200.0,179.82772827148438,181.1871795654297,164.8595428466797,3.1793854236602783,0.057759664952754974,1.5755692720413208
32,0.020520051941275597,15.526481628417969,146754912.0,180.27145385742188,180.14651489257812,165.03273010253906,3.1926655769348145,0.03443806990981102,1.5499637126922607
33,0.020368726924061775,14.30787467956543,106661760.0,180.6110076904297,178.88414001464844,165.1852569580078,3.197399616241455,0.009086618199944496,1.5286595821380615
34,0.020434588193893433,15.776345252990723,160905968.0,180.81565856933594,177.6587677001953,165.3312530517578,3.1958823204040527,-0.012678398750722408,1.5135992765426636
35,0.020633384585380554,18.514379501342773,250207680.0,180.87469482421875,176.70399475097656,165.54908752441406,3.191365957260132,-0.02938462235033512,1.5045653581619263
36,0.021287547424435616,20.872140884399414,326543968.0,180.8196258544922,176.24937438964844,165.84268188476562,3.1866421699523926,-0.039671529084444046,1.5015842914581299
37,0.021019166335463524,21.945653915405273,367925984.0,180.71006774902344,176.21258544921875,166.21780395507812,3.1826694011688232,-0.04273451119661331,1.5040740966796875
38,0.021006599068641663,21.44899559020996,358832256.0,180.57415771484375,176.68785095214844,166.68563842773438,3.18021821975708,-0.039156585931777954,1.511283040046692
39,0.02134065330028534,19.334148406982422,299724448.0,180.41424560546875,177.57769775390625,167.16168212890625,3.1787898540496826,-0.030598273500800133,1.522613525390625
40,0.020592888817191124,15.960025787353516,214684064.0,180.25897216796875,178.71229553222656,167.56776428222656,3.175903081893921,-0.01848832704126835,1.536928653717041
41,0.020374927669763565,11.895068168640137,124842536.0,180.0812225341797,179.85411071777344,167.8563690185547,3.169557571411133,-0.003527386114001274,1.55355703830719
