itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021690411493182182,242.24537658691406,6681582080.0,192.50416564941406,167.75033569335938,199.33880615234375,2.9348978996276855,-0.6817379593849182,0.8176784515380859
2,0.021900054067373276,236.89024353027344,6489438208.0,195.9885711669922,172.61245727539062,197.27699279785156,2.9708077907562256,-0.6347034573554993,0.7683548331260681
3,0.021556295454502106,231.4755401611328,5743362048.0,200.0744171142578,177.4700164794922,194.74996948242188,2.993476629257202,-0.5863476395606995,0.7208850979804993
4,0.02449873276054859,227.701171875,5699553280.0,201.33616638183594,179.32949829101562,194.4986572265625,3.01733136177063,-0.5414448380470276,0.7001639008522034
5,0.024582697078585625,223.82305908203125,5837028352.0,200.91839599609375,178.41676330566406,195.2957000732422,3.038120985031128,-0.504622757434845,0.693132221698761
6,0.0218859501183033,220.1537322998047,5788447744.0,199.6750946044922,176.66741943359375,196.99842834472656,3.0558433532714844,-0.47442230582237244,0.686439573764801
7,0.02201700396835804,218.0556640625,5697400320.0,198.0143585205078,174.2075958251953,198.9480438232422,3.07392954826355,-0.450692355632782,0.688386857509613
8,0.0212599728256464,216.4010772705078,5582482432.0,196.1724090576172,171.48388671875,200.86073303222656,3.0915400981903076,-0.432481974363327,0.6956875920295715
9,0.021392865106463432,215.19393920898438,5467105792.0,194.2559814453125,168.71131896972656,202.1588897705078,3.1098296642303467,-0.41803082823753357,0.7086675763130188
10,0.0246585700660944,213.6095428466797,5422066688.0,192.42237854003906,165.62489318847656,202.74412536621094,3.130356788635254,-0.4072510004043579,0.722749650478363
11,0.022104084491729736,212.22586059570312,5385249792.0,190.76712036132812,162.40725708007812,202.9351348876953,3.153245449066162,-0.3988437354564667,0.736510157585144
12,0.02169976569712162,211.31005859375,5397977600.0,189.41970825195312,159.4891357421875,202.65283203125,3.17722225189209,-0.3918316960334778,0.7440980672836304
13,0.021143142133951187,211.22198486328125,5425484800.0,188.3781280517578,156.96580505371094,202.03770446777344,3.201592445373535,-0.38691598176956177,0.7544325590133667
14,0.0220927856862545,210.8293914794922,5487725056.0,187.72157287597656,155.08419799804688,201.07579040527344,3.2204253673553467,-0.38322561979293823,0.7684659957885742
15,0.023932185024023056,209.41409301757812,5551760896.0,187.49630737304688,154.4281463623047,199.6700897216797,3.2394392490386963,-0.3791263997554779,0.7774781584739685
16,0.023712914437055588,207.74609375,5559956992.0,187.61444091796875,154.6688995361328,198.05697631835938,3.255708932876587,-0.3747876286506653,0.7893871068954468
17,0.024376029148697853,204.92315673828125,5524276736.0,188.02426147460938,155.5926513671875,196.60679626464844,3.2696807384490967,-0.3719579875469208,0.8055310845375061
18,0.023168055340647697,201.30784606933594,5466630656.0,188.7724609375,157.20901489257812,195.11920166015625,3.2819039821624756,-0.3690856099128723,0.8226512670516968
19,0.024174559861421585,197.0910186767578,5360075264.0,189.7574920654297,159.18612670898438,194.04078674316406,3.2965080738067627,-0.36661913990974426,0.846386730670929
20,0.02266913466155529,192.21571350097656,5238237696.0,190.7671661376953,161.7322540283203,193.2452850341797,3.3092703819274902,-0.3654290735721588,0.8748623728752136
21,0.021151313558220863,186.63934326171875,5096943616.0,191.70712280273438,164.52542114257812,192.99029541015625,3.3218464851379395,-0.36433395743370056,0.9060412049293518
22,0.021553080528974533,181.04833984375,4936488448.0,192.57398986816406,167.3892059326172,193.07931518554688,3.340277671813965,-0.3636327087879181,0.9420387148857117
23,0.02475445717573166,175.35150146484375,4753944064.0,193.28146362304688,170.41531372070312,193.4593048095703,3.360694169998169,-0.36380234360694885,0.9833393692970276
24,0.02432042360305786,169.279541015625,4551240192.0,193.71717834472656,173.22193908691406,193.78453063964844,3.3852458000183105,-0.36578476428985596,1.0291279554367065
25,0.02370779775083065,162.86013793945312,4322392576.0,193.6728973388672,175.7023162841797,194.31304931640625,3.4108951091766357,-0.3695659339427948,1.078383445739746
26,0.021875878795981407,156.20205688476562,4089037312.0,193.17091369628906,177.1788787841797,195.05880737304688,3.438983678817749,-0.37467584013938904,1.13052237033844
27,0.021451931446790695,149.39158630371094,3880372736.0,192.21249389648438,177.5814208984375,195.6639404296875,3.463179349899292,-0.37964749336242676,1.184249997138977
28,0.022694429382681847,141.91969299316406,3640027392.0,190.97412109375,176.99154663085938,195.63014221191406,3.4843077659606934,-0.3833746016025543,1.2387515306472778
29,0.021542731672525406,133.48721313476562,3378465280.0,189.46359252929688,175.69712829589844,194.89833068847656,3.5036556720733643,-0.3851417005062103,1.293718934059143
30,0.02191777341067791,124.15985107421875,3112353024.0,187.76805114746094,174.031494140625,193.52442932128906,3.5196876525878906,-0.38449299335479736,1.349110722541809
31,0.021124182268977165,114.06861114501953,2939368192.0,186.09422302246094,172.59170532226562,191.52113342285156,3.527247667312622,-0.3791029751300812,1.3997920751571655
32,0.02236809767782688,103.82009887695312,2886413312.0,184.49447631835938,171.7881317138672,188.88368225097656,3.528458833694458,-0.3677205443382263,1.445146083831787
33,0.02149803563952446,93.40913391113281,2801956096.0,183.07261657714844,171.68621826171875,185.79617309570312,3.522754430770874,-0.34916067123413086,1.4842787981033325
34,0.022064123302698135,82.9985122680664,2653019392.0,181.84474182128906,172.30601501464844,182.40298461914062,3.510552167892456,-0.3237766921520233,1.517263650894165
