itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020677145570516586,30.472015380859375,2173360896.0,173.49415588378906,193.94598388671875,160.312744140625,3.045943260192871,0.044975437223911285,1.5709068775177002
2,0.02515028603374958,30.33843421936035,1156422912.0,178.4480743408203,188.98292541503906,162.56053161621094,2.9973461627960205,0.01891501620411873,1.6179355382919312
3,0.025401178747415543,37.650779724121094,625969024.0,183.0347900390625,184.30303955078125,166.0567169189453,2.99416446685791,0.017533790320158005,1.6360586881637573
4,0.022884763777256012,35.92770004272461,469911776.0,186.05020141601562,180.2753448486328,169.52316284179688,3.008676290512085,0.018143538385629654,1.6261640787124634
5,0.02285868301987648,34.01774215698242,521396448.0,186.66030883789062,177.01983642578125,171.3668975830078,3.0226337909698486,0.011174486950039864,1.602765440940857
6,0.023181211203336716,31.072906494140625,611401984.0,185.79698181152344,175.2515411376953,171.43667602539062,3.044095754623413,0.0006701926467940211,1.574537992477417
7,0.025364043191075325,25.312013626098633,582450368.0,184.176513671875,174.91357421875,170.32586669921875,3.0725433826446533,-0.01297574583441019,1.545386791229248
8,0.023166608065366745,19.246856689453125,447220640.0,182.15818786621094,175.6221160888672,168.41819763183594,3.1059634685516357,-0.0228499174118042,1.5218476057052612
9,0.023573661223053932,16.074337005615234,326857792.0,180.1152801513672,176.8280487060547,166.29478454589844,3.1423022747039795,-0.02063228189945221,1.511067509651184
10,0.02282765880227089,14.983197212219238,279883744.0,178.42303466796875,178.21551513671875,164.50196838378906,3.1775295734405518,-0.00414546113461256,1.513998031616211
11,0.022645318880677223,16.285680770874023,240570352.0,177.24560546875,179.4904327392578,163.2621612548828,3.2069344520568848,0.018714401870965958,1.526878833770752
12,0.025095833465456963,20.339017868041992,231643296.0,176.8174285888672,180.4772186279297,162.56072998046875,3.2273340225219727,0.04040921851992607,1.5453156232833862
