itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0187879279255867,183.67218017578125,7944093696.0,183.05105590820312,192.91586303710938,172.07907104492188,3.5600056648254395,-0.5657268166542053,1.0038706064224243
2,0.02022482268512249,167.99041748046875,6592307200.0,186.24574279785156,187.99583435058594,177.0414581298828,3.609484910964966,-0.5156894326210022,1.0492397546768188
3,0.020847132429480553,158.0221405029297,5549200384.0,185.62454223632812,183.02967834472656,181.84434509277344,3.650009870529175,-0.46680784225463867,1.0936517715454102
4,0.021404866129159927,151.23480224609375,4541144064.0,183.6374969482422,178.06407165527344,186.51153564453125,3.685534715652466,-0.4194914996623993,1.139400839805603
5,0.021606342867016792,147.34735107421875,3788312832.0,183.57359313964844,173.2921600341797,190.75479125976562,3.722565174102783,-0.3752741515636444,1.1860867738723755
6,0.021355338394641876,146.12294006347656,3512110336.0,184.0291748046875,169.22235107421875,194.33663940429688,3.734785795211792,-0.33594053983688354,1.2323310375213623
7,0.021705584600567818,144.60760498046875,3563517440.0,183.87857055664062,166.11572265625,196.94265747070312,3.745774984359741,-0.30615249276161194,1.276900053024292
8,0.02139485627412796,142.84085083007812,3678542080.0,184.76718139648438,164.83587646484375,198.5083770751953,3.73984694480896,-0.27790457010269165,1.3195053339004517
9,0.02180558815598488,139.02536010742188,3668099072.0,186.45889282226562,164.53709411621094,198.9898223876953,3.723923683166504,-0.2540423572063446,1.362891674041748
10,0.021227236837148666,133.1074676513672,3557800704.0,188.6993865966797,165.09292602539062,198.6278076171875,3.702373504638672,-0.2294452041387558,1.4044809341430664
11,0.02088036946952343,126.18223571777344,3328462336.0,191.11654663085938,166.32818603515625,197.52752685546875,3.677035093307495,-0.20432408154010773,1.4437297582626343
12,0.022546380758285522,118.62448120117188,3038844928.0,193.30865478515625,168.18055725097656,195.89187622070312,3.6497719287872314,-0.17695623636245728,1.47956120967865
13,0.02207316644489765,111.00675964355469,2758697216.0,194.71240234375,170.36260986328125,193.88255310058594,3.624049425125122,-0.14777594804763794,1.514930248260498
14,0.02105453796684742,103.5177001953125,2539769344.0,194.2435302734375,172.68853759765625,191.6051788330078,3.6019511222839355,-0.12021177262067795,1.5458914041519165
15,0.021545639261603355,96.34808349609375,2340526336.0,192.59030151367188,174.9863739013672,189.0972442626953,3.578357458114624,-0.09171153604984283,1.5749248266220093
16,0.02130482904613018,89.02273559570312,2088221440.0,190.00582885742188,177.0633087158203,186.45236206054688,3.550575017929077,-0.06745755672454834,1.603584885597229
17,0.021015135571360588,80.83723449707031,1800030208.0,186.99769592285156,178.86477661132812,183.72503662109375,3.516860008239746,-0.04309362173080444,1.6268683671951294
18,0.021329745650291443,72.52569580078125,1577780480.0,183.8473663330078,180.34478759765625,180.94650268554688,3.4780097007751465,-0.022219084203243256,1.6429065465927124
19,0.020825956016778946,64.05044555664062,1411640576.0,180.8287353515625,181.3687744140625,178.1272430419922,3.435293436050415,-0.004359099082648754,1.649937629699707
20,0.02093060314655304,55.73691177368164,1241054720.0,178.266845703125,181.91635131835938,175.284423828125,3.389420986175537,0.0097150057554245,1.6491625308990479
21,0.02063143067061901,47.54924011230469,1051329984.0,176.1805419921875,181.9466552734375,172.3709259033203,3.341027021408081,0.020605193451046944,1.642516016960144
22,0.02053903229534626,39.555076599121094,830224768.0,174.81968688964844,181.56430053710938,169.47120666503906,3.2910115718841553,0.029763896018266678,1.6298904418945312
23,0.020360786467790604,32.1104621887207,616942784.0,174.41677856445312,180.97535705566406,166.60853576660156,3.240199327468872,0.03619692847132683,1.6114290952682495
24,0.02057289332151413,24.967445373535156,402393504.0,174.98374938964844,180.21829223632812,163.87120056152344,3.1899168491363525,0.04007384926080704,1.5888980627059937
25,0.02076936885714531,18.25569725036621,232623456.0,176.35867309570312,179.4954376220703,161.4029541015625,3.142242908477783,0.0417260006070137,1.5654942989349365
26,0.020125148817896843,12.582408905029297,155950192.0,178.25181579589844,178.84054565429688,159.3629608154297,3.0993826389312744,0.04052165523171425,1.54381263256073
27,0.02041788585484028,9.69015884399414,198810928.0,180.28175354003906,178.40956115722656,157.83863830566406,3.0644028186798096,0.039004821330308914,1.5274372100830078
28,0.020510738715529442,14.294170379638672,345914304.0,182.03390502929688,178.34202575683594,156.87753295898438,3.0375993251800537,0.0392235703766346,1.5188359022140503
29,0.020361434668302536,19.114578247070312,489504832.0,183.25045776367188,178.5840606689453,156.4546356201172,3.0182712078094482,0.041430290788412094,1.5182408094406128
30,0.02054585888981819,22.666969299316406,577099136.0,183.7500762939453,179.09255981445312,156.58108520507812,3.0070438385009766,0.04563634842634201,1.5257066488265991
31,0.020191863179206848,24.83501434326172,575634752.0,183.525146484375,179.7663116455078,157.24851989746094,3.0021979808807373,0.05059270188212395,1.5390995740890503
32,0.021626180037856102,26.05809783935547,500249792.0,182.71961975097656,180.50933837890625,158.24732971191406,3.0025477409362793,0.056823596358299255,1.5559762716293335
33,0.021528277546167374,26.732818603515625,401352544.0,181.60536193847656,181.19932556152344,159.57791137695312,3.007624387741089,0.062280572950839996,1.5738739967346191
34,0.020958490669727325,26.93566131591797,335828416.0,180.50465393066406,181.78665161132812,161.0738067626953,3.017113447189331,0.06508298218250275,1.5898172855377197
35,0.02132842317223549,26.538562774658203,312881216.0,179.61302185058594,182.3282470703125,162.63424682617188,3.030897378921509,0.06379866600036621,1.6009161472320557
36,0.020462073385715485,25.1918888092041,301558144.0,179.0740966796875,182.78855895996094,164.17709350585938,3.0477218627929688,0.058307088911533356,1.6063759326934814
37,0.02019951120018959,22.981521606445312,289077760.0,178.94180297851562,183.0769805908203,165.60850524902344,3.0670111179351807,0.04798780009150505,1.6059739589691162
38,0.02014152705669403,19.82219123840332,247378912.0,179.12716674804688,183.0959014892578,166.8792266845703,3.087144136428833,0.03311824053525925,1.5993117094039917
39,0.020376287400722504,15.622894287109375,175797584.0,179.4688262939453,182.78196716308594,167.9580841064453,3.1078696250915527,0.014758460223674774,1.5886718034744263
40,0.02041521668434143,10.735504150390625,104621248.0,179.87220764160156,182.085693359375,168.82199096679688,3.128089666366577,-0.005377299152314663,1.5751237869262695
41,0.020863071084022522,6.3127336502075195,56872112.0,180.3162841796875,181.012451171875,169.44776916503906,3.1459341049194336,-0.023677147924900055,1.5624420642852783
42,0.022276321426033974,7.9288129806518555,65024452.0,180.6716766357422,179.72830200195312,169.83934020996094,3.1607706546783447,-0.036442842334508896,1.554578423500061
43,0.02132909931242466,11.209884643554688,103376264.0,180.87109375,178.50006103515625,170.00909423828125,3.173020124435425,-0.04268527030944824,1.5520867109298706
44,0.021597180515527725,13.28428840637207,137459488.0,180.92625427246094,177.57012939453125,169.96803283691406,3.182307720184326,-0.04320994392037392,1.5536775588989258
45,0.020650513470172882,14.047908782958984,160351488.0,180.85455322265625,177.11151123046875,169.7211151123047,3.189448118209839,-0.038683343678712845,1.5572220087051392
46,0.020578445866703987,13.8103609085083,164615424.0,180.66761779785156,177.1610565185547,169.28152465820312,3.1941847801208496,-0.03007434494793415,1.561761736869812
47,0.02045324072241783,12.893197059631348,142598592.0,180.38291931152344,177.70506286621094,168.6900177001953,3.1961727142333984,-0.018301133066415787,1.5664151906967163
48,0.02038409560918808,11.709287643432617,104238024.0,180.0400848388672,178.5664520263672,167.97071838378906,3.19498348236084,-0.005076051689684391,1.5710372924804688
49,0.020666075870394707,10.540501594543457,68626048.0,179.6871337890625,179.53858947753906,167.14187622070312,3.1901979446411133,0.007735405582934618,1.5746172666549683
50,0.02014237828552723,9.48596477508545,53406964.0,179.3916015625,180.39291381835938,166.2774658203125,3.1816861629486084,0.017843732610344887,1.5765459537506104
51,0.020307641476392746,8.97860336303711,53661344.0,179.1952362060547,180.9481201171875,165.42991638183594,3.1701407432556152,0.024210264906287193,1.5765058994293213
52,0.0203876756131649,8.971172332763672,57461504.0,179.1361083984375,181.1177978515625,164.67930603027344,3.1567296981811523,0.02612602524459362,1.574812412261963
53,0.020330384373664856,8.14141845703125,54448312.0,179.24197387695312,180.90965270996094,164.10594177246094,3.142744302749634,0.023888925090432167,1.572272777557373
54,0.020231887698173523,6.5631208419799805,44017468.0,179.49281311035156,180.32403564453125,163.73855590820312,3.1302175521850586,0.01818002574145794,1.5706490278244019
55,0.02103090099990368,5.172765731811523,32502260.0,179.80809020996094,179.71340942382812,163.6005096435547,3.1200969219207764,0.010590797290205956,1.5684542655944824
56,0.021010207012295723,5.40187931060791,35027128.0,180.12400817871094,179.30145263671875,163.69357299804688,3.1134510040283203,0.0030477445106953382,1.566375494003296
57,0.021149950101971626,6.640312194824219,47768180.0,180.38192749023438,179.15780639648438,163.99945068359375,3.1119401454925537,-0.0026164650917053223,1.5649049282073975
