itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018760403618216515,179.63011169433594,14492122112.0,178.57518005371094,189.79049682617188,157.9029541015625,2.7564139366149902,-1.0933083295822144,2.227471113204956
2,0.020181678235530853,168.92796325683594,11078891520.0,183.57106018066406,194.5702667236328,162.6423797607422,2.7896370887756348,-1.1422607898712158,2.276155948638916
3,0.020611710846424103,165.4174041748047,8081488384.0,188.3905792236328,199.1316375732422,167.4375762939453,2.823554277420044,-1.1892372369766235,2.3253610134124756
4,0.020211532711982727,164.0543670654297,6497825792.0,192.33932495117188,201.743408203125,172.11605834960938,2.842749834060669,-1.2325860261917114,2.3644611835479736
5,0.019900871440768242,164.78250122070312,5623409664.0,195.72637939453125,203.07176208496094,176.53981018066406,2.857058525085449,-1.271144986152649,2.4006900787353516
6,0.020299157127738,165.3001708984375,5253217280.0,198.0145263671875,203.4368438720703,180.55694580078125,2.8692822456359863,-1.3050730228424072,2.4329264163970947
7,0.022076601162552834,165.0846710205078,5213016576.0,199.2843475341797,203.745849609375,184.1504669189453,2.8715693950653076,-1.3352503776550293,2.4556620121002197
8,0.02020144835114479,166.8221435546875,5250444800.0,199.75973510742188,203.94664001464844,187.28428649902344,2.877321243286133,-1.3616042137145996,2.4808731079101562
9,0.0199978556483984,166.71566772460938,5314562560.0,199.6787872314453,203.2062530517578,189.97080993652344,2.886502265930176,-1.3842085599899292,2.5074350833892822
10,0.019316617399454117,164.48683166503906,5399330816.0,198.93487548828125,202.6447296142578,192.142578125,2.8963403701782227,-1.4043216705322266,2.5327646732330322
11,0.021002383902668953,161.64752197265625,5461400576.0,197.69155883789062,201.7187957763672,193.81390380859375,2.9105417728424072,-1.4217437505722046,2.560619831085205
12,0.022160431370139122,156.78900146484375,5495629312.0,196.13905334472656,199.92164611816406,194.995361328125,2.925909996032715,-1.4363497495651245,2.587886333465576
13,0.019899530336260796,150.70773315429688,5522886144.0,194.32110595703125,198.6984100341797,195.7064666748047,2.9424753189086914,-1.4496638774871826,2.6156721115112305
14,0.019134966656565666,144.1659698486328,5475115008.0,192.63633728027344,197.16510009765625,195.97525024414062,2.9667649269104004,-1.4614189863204956,2.648984670639038
