itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01857072487473488,200.10618591308594,8531563008.0,166.49078369140625,175.087890625,191.70314025878906,2.624366521835327,-0.5154538154602051,1.197319507598877
2,0.020466459915041924,183.77809143066406,7381277696.0,171.382568359375,180.08004760742188,187.25265502929688,2.629992723464966,-0.4654768705368042,1.241743803024292
3,0.021216893568634987,165.98992919921875,6378070016.0,176.27210998535156,185.03268432617188,184.43983459472656,2.6600308418273926,-0.4155930280685425,1.2886418104171753
4,0.02119573950767517,149.5579071044922,5335254528.0,181.02120971679688,189.49578857421875,182.90158081054688,2.6980929374694824,-0.3655565679073334,1.3359254598617554
5,0.02252621203660965,135.8295135498047,4359627264.0,185.64486694335938,193.1559295654297,182.6280517578125,2.740077257156372,-0.31551092863082886,1.383058786392212
6,0.02513156644999981,124.32583618164062,3546409728.0,189.9399871826172,194.30746459960938,183.1253204345703,2.784008741378784,-0.26562267541885376,1.4308757781982422
7,0.025398356840014458,112.63990783691406,2955589888.0,193.35824584960938,193.1224822998047,183.9720916748047,2.8272347450256348,-0.2159799337387085,1.4796018600463867
8,0.024227440357208252,100.32545471191406,2464490240.0,195.66964721679688,190.7291717529297,184.89779663085938,2.8665761947631836,-0.16692471504211426,1.5291043519973755
9,0.024102792143821716,88.52955627441406,1968005120.0,196.80264282226562,187.56419372558594,185.90200805664062,2.9024972915649414,-0.11856785416603088,1.5792700052261353
10,0.024191871285438538,78.22239685058594,1621742208.0,196.81480407714844,184.4279022216797,186.32061767578125,2.931018114089966,-0.07272564619779587,1.624975562095642
11,0.02407480590045452,70.98103332519531,1611298688.0,195.87924194335938,182.23703002929688,186.33096313476562,2.9529826641082764,-0.031613707542419434,1.6616476774215698
12,0.02090318873524666,67.20877838134766,1706260864.0,194.24940490722656,181.19033813476562,185.49000549316406,2.97091007232666,0.004702750593423843,1.6890544891357422
13,0.021621767431497574,65.18437194824219,1744476800.0,192.13084411621094,180.86788940429688,183.64505004882812,2.987344264984131,0.03647680953145027,1.7020326852798462
14,0.02171497419476509,62.33329772949219,1680015232.0,189.7073211669922,181.31541442871094,181.0944366455078,2.9993014335632324,0.06173077970743179,1.7014122009277344
15,0.02088960073888302,58.219322204589844,1500626304.0,187.0862274169922,182.24400329589844,178.0276336669922,3.0085976123809814,0.08049429208040237,1.6908286809921265
16,0.021663397550582886,52.61517333984375,1236286592.0,184.3986358642578,183.26898193359375,174.5460662841797,3.0159413814544678,0.0933636873960495,1.6733875274658203
17,0.02118101343512535,45.85946273803711,967668160.0,181.7806854248047,184.0418701171875,170.7263641357422,3.023764133453369,0.10068630427122116,1.6502774953842163
18,0.024418270215392113,38.17227554321289,714419648.0,179.3188018798828,184.49562072753906,166.746826171875,3.0345916748046875,0.1029098629951477,1.6241836547851562
19,0.024554986506700516,31.312755584716797,526313728.0,177.13040161132812,184.30897521972656,162.72598266601562,3.0460262298583984,0.10060238093137741,1.5961252450942993
20,0.02330194227397442,27.18098258972168,436561120.0,175.35140991210938,183.69485473632812,159.1033172607422,3.0598371028900146,0.0950033888220787,1.5685875415802002
21,0.020802520215511322,24.103818893432617,459787296.0,174.05308532714844,182.57159423828125,156.28250122070312,3.0784265995025635,0.08798316866159439,1.5434247255325317
22,0.020153312012553215,21.01007843017578,548592512.0,173.29135131835938,181.04315185546875,154.6583251953125,3.09999418258667,0.08057307451963425,1.5241941213607788
23,0.021830206736922264,19.87843132019043,613908224.0,173.0509796142578,179.13897705078125,154.06446838378906,3.1227688789367676,0.07364369928836823,1.5110770463943481
24,0.021219609305262566,22.490541458129883,637636928.0,173.3015899658203,177.21847534179688,154.28550720214844,3.1470720767974854,0.0680183619260788,1.503361463546753
25,0.020342892035841942,26.31258773803711,624469056.0,173.98004150390625,175.3960723876953,155.2530517578125,3.170119524002075,0.06378252059221268,1.5017017126083374
26,0.021643059328198433,29.2393856048584,567453440.0,174.97152709960938,174.02578735351562,156.759521484375,3.191286563873291,0.06097036227583885,1.5051391124725342
27,0.022355258464813232,31.08179473876953,505457088.0,176.1621856689453,173.42501831054688,158.5775909423828,3.2099578380584717,0.05915556475520134,1.5118104219436646
28,0.020814741030335426,31.89760971069336,439431296.0,177.44395446777344,173.62448120117188,160.55252075195312,3.225245952606201,0.05782371386885643,1.5219593048095703
29,0.0209382101893425,31.550201416015625,365199776.0,178.72427368164062,174.67095947265625,162.53665161132812,3.234581232070923,0.05596419423818588,1.5331593751907349
30,0.02158762700855732,29.76024627685547,288442592.0,179.91571044921875,176.3020782470703,164.36386108398438,3.238438367843628,0.052868787199258804,1.5455703735351562
31,0.02471793070435524,26.803634643554688,224836400.0,180.95596313476562,178.3118438720703,165.87841796875,3.2362382411956787,0.0476766899228096,1.558266520500183
32,0.02409942075610161,23.0247802734375,194317616.0,181.768798828125,180.2596893310547,167.0078582763672,3.2274417877197266,0.040133558213710785,1.5703219175338745
33,0.024232208728790283,20.216102600097656,205073104.0,182.27395629882812,181.58131408691406,167.76380920410156,3.211935520172119,0.030845381319522858,1.5802929401397705
34,0.021933460608124733,17.60444450378418,225405632.0,182.44659423828125,182.044921875,168.2093963623047,3.1903035640716553,0.02018885500729084,1.5866962671279907
35,0.020690325647592545,13.519895553588867,203417168.0,182.3090362548828,181.77308654785156,168.38580322265625,3.164477825164795,0.008231092244386673,1.5895813703536987
36,0.02631300874054432,8.413376808166504,139940032.0,181.87713623046875,181.0161895751953,168.31130981445312,3.137035608291626,-0.004641019273549318,1.5889662504196167
37,0.02441234327852726,6.193017959594727,76493248.0,181.2209930419922,180.11843872070312,168.05519104003906,3.11142635345459,-0.017237262800335884,1.5844347476959229
