itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019610896706581116,137.2871551513672,7221542912.0,198.46726989746094,203.30665588378906,186.23265075683594,2.9507415294647217,0.16931234300136566,0.7979822158813477
2,0.02144538424909115,130.01608276367188,6389347328.0,194.34384155273438,198.3001251220703,190.95523071289062,2.9980244636535645,0.20392654836177826,0.8361266851425171
3,0.02144860476255417,127.93382263183594,5848778752.0,191.887939453125,193.29261779785156,194.05235290527344,3.03359317779541,0.24559353291988373,0.8795515298843384
4,0.02062680572271347,125.27284240722656,5334088192.0,191.9924774169922,188.27903747558594,195.8856658935547,3.0745511054992676,0.29002541303634644,0.9251270294189453
5,0.020470768213272095,125.34949493408203,4759875584.0,193.53257751464844,184.15174865722656,197.04354858398438,3.0755038261413574,0.33637210726737976,0.9723218679428101
6,0.021059207618236542,121.19291687011719,4271873024.0,195.679443359375,180.40965270996094,197.19618225097656,3.079347610473633,0.38267260789871216,1.0205754041671753
7,0.020471569150686264,118.75931549072266,4024541184.0,197.4311065673828,177.9636688232422,197.3924560546875,3.0766828060150146,0.41710779070854187,1.0689364671707153
8,0.021914778277277946,116.02300262451172,4117721344.0,197.58294677734375,176.7611541748047,197.65663146972656,3.0717506408691406,0.4301542341709137,1.1158770322799683
9,0.02136756293475628,111.39952087402344,4171960320.0,196.42283630371094,176.60267639160156,197.77005004882812,3.0661442279815674,0.42504796385765076,1.1580860614776611
10,0.02134581468999386,104.97261810302734,4031701760.0,194.532470703125,177.27232360839844,197.10829162597656,3.059814929962158,0.409349262714386,1.1979187726974487
11,0.020626159384846687,96.73825073242188,3822729984.0,192.3594512939453,178.51922607421875,196.35879516601562,3.0514657497406006,0.3867773115634918,1.2368382215499878
12,0.02173387072980404,87.58625793457031,3591867648.0,190.11465454101562,179.9805450439453,194.80206298828125,3.0406830310821533,0.36107897758483887,1.2754453420639038
13,0.021486546844244003,77.38932800292969,3342470144.0,187.9912567138672,181.62582397460938,192.41812133789062,3.031195640563965,0.33161258697509766,1.3146990537643433
14,0.02069615013897419,66.66532135009766,3038588928.0,186.15664672851562,183.3176727294922,189.2843475341797,3.020691394805908,0.29888999462127686,1.3514713048934937
15,0.02192733623087406,55.542301177978516,2724074240.0,184.6740264892578,184.75900268554688,185.6053924560547,3.0086801052093506,0.26317504048347473,1.3882343769073486
16,0.021973688155412674,44.30387496948242,2323289088.0,183.31417846679688,185.77674865722656,181.4953155517578,2.992058515548706,0.22395603358745575,1.4269499778747559
17,0.02533377893269062,33.65446472167969,1813943936.0,182.16200256347656,186.2351531982422,177.11459350585938,2.974600315093994,0.1815817505121231,1.4681382179260254
18,0.02098066918551922,27.497146606445312,1306405888.0,181.0568084716797,186.1603240966797,172.5456085205078,2.9579594135284424,0.13678470253944397,1.5101929903030396
19,0.021080533042550087,27.985103607177734,855443776.0,180.0812225341797,185.73301696777344,167.92990112304688,2.943176746368408,0.09058602154254913,1.551263451576233
20,0.021695714443922043,32.44499588012695,549394880.0,179.49404907226562,185.0988311767578,163.49623107910156,2.938302993774414,0.04491947963833809,1.5894051790237427
21,0.022068439051508904,38.78604507446289,525278048.0,179.53561401367188,184.4368896484375,159.65345764160156,2.9465034008026123,0.0034475161228328943,1.6208847761154175
22,0.025626013055443764,44.69524383544922,663639936.0,180.03033447265625,183.7351837158203,156.8211212158203,2.963824987411499,-0.03189994767308235,1.6439695358276367
23,0.026186000555753708,48.08502960205078,869982016.0,180.7725067138672,183.01812744140625,155.20846557617188,2.9867701530456543,-0.057388655841350555,1.6558550596237183
24,0.02210714854300022,48.186767578125,1015797504.0,181.61752319335938,182.21324157714844,154.75802612304688,3.0142788887023926,-0.07292957603931427,1.6591624021530151
25,0.022331923246383667,45.2877197265625,1051266112.0,182.31288146972656,181.430908203125,155.2701873779297,3.0463969707489014,-0.07889548689126968,1.6535502672195435
26,0.022454744204878807,39.5064811706543,967665152.0,182.6684112548828,180.7858123779297,156.6566619873047,3.0798380374908447,-0.07606489211320877,1.6417090892791748
27,0.02027628943324089,31.642879486083984,784165824.0,182.56195068359375,180.26104736328125,158.69728088378906,3.1151013374328613,-0.06665056943893433,1.6235439777374268
28,0.020594755187630653,21.917606353759766,527712640.0,181.9935302734375,179.9114990234375,161.11231994628906,3.148218870162964,-0.05194263532757759,1.6003210544586182
29,0.022561684250831604,11.797237396240234,273263040.0,181.0137176513672,179.6072540283203,163.77545166015625,3.1784560680389404,-0.033406976610422134,1.5753264427185059
30,0.02227424643933773,7.625153541564941,111442456.0,179.85934448242188,179.27809143066406,166.5016632080078,3.202643632888794,-0.012775888666510582,1.5522444248199463
31,0.02128947339951992,12.038139343261719,95740560.0,178.79591369628906,178.8812255859375,168.97718811035156,3.2192142009735107,0.007605934049934149,1.5353163480758667
32,0.020608942955732346,19.84003257751465,196789168.0,178.05996704101562,178.52365112304688,170.96266174316406,3.2295000553131104,0.02520766109228134,1.5257755517959595
