itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020411089062690735,169.76251220703125,9652856832.0,185.41970825195312,194.5204620361328,155.23583984375,2.584595203399658,-0.7578544616699219,2.5292465686798096
2,0.02078413963317871,169.7401885986328,10428002304.0,188.8994140625,192.37652587890625,160.1798858642578,2.577141761779785,-0.7645693421363831,2.5185091495513916
3,0.021851640194654465,168.4638214111328,10486201344.0,191.0756072998047,193.6414031982422,165.160400390625,2.580429792404175,-0.7467598915100098,2.544315814971924
4,0.02143670804798603,168.91354370117188,9842092032.0,192.7143096923828,196.22157287597656,170.16233825683594,2.586225748062134,-0.7192450761795044,2.5581092834472656
5,0.021589316427707672,171.92324829101562,9036540928.0,194.14254760742188,198.98484802246094,175.18638610839844,2.59591007232666,-0.6878952383995056,2.5360171794891357
6,0.021911820396780968,175.92877197265625,8229388800.0,195.68101501464844,201.42701721191406,180.13470458984375,2.610701322555542,-0.6548150777816772,2.5038509368896484
7,0.02270578406751156,179.37863159179688,7527235584.0,197.1255340576172,203.47496032714844,185.13771057128906,2.6290926933288574,-0.6229919791221619,2.4682819843292236
8,0.021565333008766174,181.96498107910156,6919773696.0,197.7083282470703,205.2715606689453,190.14671325683594,2.653665542602539,-0.5879666805267334,2.43782114982605
9,0.022212836891412735,183.12181091308594,6601941504.0,196.6034393310547,206.86236572265625,195.05177307128906,2.6864137649536133,-0.5486879944801331,2.4049017429351807
10,0.02158278040587902,182.1711883544922,5839185920.0,195.56044006347656,207.3241424560547,199.89332580566406,2.719447612762451,-0.5115975737571716,2.366826057434082
11,0.021903151646256447,180.26519775390625,5410333696.0,194.63453674316406,206.8204345703125,204.49383544921875,2.7514734268188477,-0.4779062867164612,2.3250532150268555
12,0.021540360525250435,177.5080108642578,5140914688.0,193.88243103027344,205.79135131835938,208.55838012695312,2.782743215560913,-0.4472200274467468,2.280498743057251
13,0.021686865016818047,173.87985229492188,4948811776.0,193.3134002685547,204.43682861328125,211.8800048828125,2.8130767345428467,-0.41951417922973633,2.2337238788604736
14,0.021422529593110085,169.29940795898438,4854066176.0,192.98550415039062,202.86473083496094,214.1051483154297,2.8427209854125977,-0.39444437623023987,2.1853976249694824
15,0.021930981427431107,163.4779510498047,4765843968.0,192.88465881347656,200.98219299316406,215.245849609375,2.869774580001831,-0.37215977907180786,2.1355271339416504
16,0.02118438296020031,156.654541015625,4630100480.0,192.90647888183594,198.98654174804688,215.4390869140625,2.894059658050537,-0.35254353284835815,2.0841500759124756
17,0.021425126120448112,149.07244873046875,4437922816.0,193.11550903320312,197.15274047851562,214.83047485351562,2.914062023162842,-0.3356882929801941,2.0314269065856934
18,0.02207513526082039,141.30020141601562,4150252288.0,193.46490478515625,195.5503387451172,213.54405212402344,2.9302725791931152,-0.3212219476699829,1.9775371551513672
19,0.022346455603837967,133.51385498046875,3822326272.0,193.8338165283203,194.2380828857422,211.6644287109375,2.9440433979034424,-0.3088057041168213,1.9226990938186646
20,0.020771117880940437,125.7249526977539,3464884736.0,194.1769256591797,193.27459716796875,209.3456573486328,2.9554529190063477,-0.29801928997039795,1.8670011758804321
21,0.02155456133186817,118.24151611328125,3105814016.0,194.45782470703125,192.8360137939453,206.6859893798828,2.9649150371551514,-0.2878059148788452,1.8107314109802246
22,0.021680964156985283,111.2746810913086,2765246208.0,194.58541870117188,192.78713989257812,203.7730712890625,2.972094774246216,-0.2772901654243469,1.755711317062378
23,0.021094247698783875,105.03810119628906,2475868928.0,194.49183654785156,192.75877380371094,200.6661834716797,2.9774506092071533,-0.26629385352134705,1.7024003267288208
24,0.02174367383122444,99.42843627929688,2270401792.0,194.05886840820312,192.3312530517578,197.43844604492188,2.9817605018615723,-0.2543877065181732,1.6551421880722046
25,0.021229371428489685,94.12435913085938,2135975424.0,193.34744262695312,191.4856414794922,194.17840576171875,2.9848074913024902,-0.24100320041179657,1.614548921585083
26,0.02182890474796295,88.92510986328125,1999519872.0,192.34744262695312,190.17567443847656,190.93443298339844,2.9887146949768066,-0.22603391110897064,1.5818036794662476
27,0.021205144003033638,83.26874542236328,1838593280.0,191.03953552246094,188.3631134033203,187.78775024414062,2.9922850131988525,-0.20985010266304016,1.5575213432312012
28,0.02191862091422081,77.20033264160156,1646055808.0,189.4769744873047,186.16795349121094,184.777587890625,2.996208906173706,-0.19248777627944946,1.541551947593689
29,0.02175295352935791,70.61022186279297,1415866112.0,187.7528533935547,183.6187286376953,181.91957092285156,3.0019474029541016,-0.17349815368652344,1.5335886478424072
30,0.021624408662319183,63.32194137573242,1167719936.0,185.9418487548828,180.957275390625,179.1417236328125,3.010322332382202,-0.15338239073753357,1.5330063104629517
31,0.021145887672901154,55.5011100769043,935899456.0,184.12429809570312,178.4381561279297,176.52146911621094,3.021489143371582,-0.13225625455379486,1.5371179580688477
32,0.021241016685962677,47.61130905151367,771473088.0,182.43194580078125,176.6167449951172,174.01243591308594,3.0356500148773193,-0.11048891395330429,1.5449787378311157
33,0.021519668400287628,39.85174560546875,670355840.0,180.946533203125,175.80386352539062,171.64549255371094,3.0528311729431152,-0.08841487765312195,1.555179238319397
34,0.02065025456249714,32.12429428100586,560770432.0,179.73193359375,176.11109924316406,169.39630126953125,3.0733096599578857,-0.06618992239236832,1.5659161806106567
35,0.020318007096648216,24.04357147216797,413317440.0,178.80128479003906,177.3041229248047,167.28573608398438,3.095953941345215,-0.04416287690401077,1.5757204294204712
36,0.020546147599816322,15.846858978271484,242996992.0,178.1629180908203,179.11471557617188,165.34959411621094,3.1201748847961426,-0.022429034113883972,1.583179235458374
37,0.020763011649250984,8.70726490020752,100316856.0,177.85598754882812,181.06161499023438,163.66064453125,3.1445536613464355,-0.0014392510056495667,1.5869052410125732
38,0.021010788157582283,5.809418678283691,90054432.0,177.83204650878906,182.58816528320312,162.29310607910156,3.16652250289917,0.018094420433044434,1.5864226818084717
39,0.020993981510400772,11.608131408691406,167178816.0,177.97225952148438,183.2453155517578,161.28128051757812,3.1845481395721436,0.03586374223232269,1.5838701725006104
40,0.02124783769249916,17.519807815551758,244277184.0,178.18731689453125,183.0356903076172,160.6152801513672,3.198216676712036,0.05203309282660484,1.5812013149261475
41,0.02051646076142788,22.059371948242188,270439232.0,178.44735717773438,182.1158905029297,160.21087646484375,3.2076680660247803,0.0663486123085022,1.5780558586120605
42,0.020711198449134827,25.326324462890625,262493792.0,178.71478271484375,180.7218475341797,160.03036499023438,3.213407039642334,0.0784749761223793,1.5745495557785034
43,0.021280553191900253,27.64636993408203,251386624.0,178.9792938232422,179.13722229003906,160.036376953125,3.215982437133789,0.08798448741436005,1.5717891454696655
44,0.021354099735617638,29.317455291748047,262164256.0,179.20230102539062,177.71014404296875,160.1095733642578,3.216111421585083,0.09493744373321533,1.5676441192626953
45,0.02062133140861988,30.563188552856445,285697312.0,179.38978576660156,176.57647705078125,160.20021057128906,3.214535713195801,0.09900055080652237,1.5620442628860474
46,0.02070297859609127,31.295578002929688,315934784.0,179.4819793701172,175.96023559570312,160.33421325683594,3.2117650508880615,0.1004038006067276,1.5551807880401611
47,0.02134290710091591,31.335397720336914,331679040.0,179.47251892089844,175.81192016601562,160.4898681640625,3.2078425884246826,0.09929841011762619,1.5472005605697632
48,0.020933644846081734,30.666141510009766,326897952.0,179.3948516845703,176.1420440673828,160.66201782226562,3.20314884185791,0.09603102505207062,1.5394779443740845
49,0.021025456488132477,29.363189697265625,304238144.0,179.2644500732422,176.83160400390625,160.83346557617188,3.1981518268585205,0.09093771129846573,1.5338890552520752
50,0.021695025265216827,27.606473922729492,273686272.0,179.10784912109375,177.74578857421875,161.02696228027344,3.192734718322754,0.08431091904640198,1.5311033725738525
51,0.020814968273043633,25.47999382019043,241858656.0,178.95455932617188,178.75234985351562,161.25369262695312,3.186857223510742,0.07652134448289871,1.5318877696990967
52,0.02114291302859783,23.07564353942871,213365552.0,178.8607940673828,179.6041717529297,161.55349731445312,3.180189371109009,0.0678815245628357,1.5369861125946045
53,0.02084839902818203,20.368595123291016,183331216.0,178.86256408691406,180.21409606933594,161.9263458251953,3.172908067703247,0.05869114771485329,1.5458168983459473
54,0.021252060309052467,17.418800354003906,148491760.0,178.94900512695312,180.42324829101562,162.4041290283203,3.1644999980926514,0.04900188744068146,1.5579572916030884
55,0.02089877612888813,14.201566696166992,105452688.0,179.11581420898438,180.35427856445312,162.95095825195312,3.1559455394744873,0.0389656238257885,1.570690393447876
56,0.021532682701945305,11.221420288085938,72683136.0,179.3281707763672,180.1014404296875,163.59222412109375,3.1474287509918213,0.02852344885468483,1.581200361251831
57,0.020516373217105865,8.748739242553711,54046172.0,179.56764221191406,179.80938720703125,164.30015563964844,3.139692783355713,0.017964065074920654,1.5868645906448364
58,0.020338185131549835,6.822344779968262,47542816.0,179.8263397216797,179.6669158935547,165.03013610839844,3.1334352493286133,0.007581759709864855,1.5864737033843994
59,0.020772339776158333,5.127375602722168,37880296.0,180.07427978515625,179.73291015625,165.76414489746094,3.128782272338867,-0.0022718815598636866,1.5804518461227417
60,0.020494412630796432,3.797574043273926,18626978.0,180.2855987548828,179.95997619628906,166.47804260253906,3.1258814334869385,-0.0111162681132555,1.5713423490524292
61,0.020287703722715378,4.188808441162109,14262427.0,180.450439453125,180.26560974121094,167.126220703125,3.1247944831848145,-0.018313735723495483,1.5628807544708252
