itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.020111843943595886,349.7786560058594,2868782336.0,166.41033935546875,206.1798095703125,152.97161865234375,2.031151056289673,1.263420820236206,1.8831123113632202
19,0.02038489282131195,353.0531311035156,2798227712.0,165.82659912109375,206.4405517578125,155.80845642089844,2.021151065826416,1.2620309591293335,1.8909096717834473
20,0.020268261432647705,354.884521484375,2757019904.0,165.67027282714844,206.43260192871094,158.57875061035156,2.0173256397247314,1.264289140701294,1.892446756362915
21,0.020669415593147278,355.2132263183594,2736906496.0,165.97703552246094,206.23681640625,161.10548400878906,2.0241434574127197,1.27013099193573,1.8836978673934937
22,0.020074646919965744,352.83331298828125,2719431936.0,166.8256072998047,205.7650909423828,163.2136688232422,2.032496213912964,1.2800959348678589,1.8702645301818848
23,0.02017812244594097,349.8273620605469,2701637120.0,167.94664001464844,205.20863342285156,164.82113647460938,2.0368194580078125,1.292776346206665,1.860175371170044
24,0.020185166969895363,348.2467346191406,2702616064.0,169.23159790039062,205.1664581298828,165.88116455078125,2.047422170639038,1.3057053089141846,1.8434087038040161
25,0.020218662917613983,345.3851318359375,2706342656.0,170.6067657470703,205.38539123535156,166.3447723388672,2.0504870414733887,1.318673849105835,1.8338955640792847
26,0.020074648782610893,344.97601318359375,2705127936.0,171.9793701171875,206.00479125976562,166.29037475585938,2.0518991947174072,1.3302159309387207,1.8266209363937378
27,0.020015595480799675,345.4069519042969,2699666944.0,173.0069122314453,206.80078125,165.79592895507812,2.044447183609009,1.3405686616897583,1.8297255039215088
28,0.020108943805098534,348.75396728515625,2686458624.0,173.67237854003906,207.97633361816406,165.01925659179688,2.031865358352661,1.3477271795272827,1.840083122253418
29,0.021482881158590317,353.95721435546875,2671082240.0,174.09445190429688,209.59593200683594,164.07557678222656,2.0197339057922363,1.3521684408187866,1.8517227172851562
30,0.02047050930559635,359.4768371582031,2660877824.0,174.21420288085938,210.7935333251953,163.03436279296875,2.008927822113037,1.3552333116531372,1.864715576171875
31,0.02019546553492546,364.5358581542969,2654208256.0,174.02340698242188,211.9286651611328,162.01255798339844,1.9972505569458008,1.3560326099395752,1.8804796934127808
32,0.020298194140195847,369.86822509765625,2663573504.0,173.6350860595703,212.89817810058594,161.1046905517578,1.9926570653915405,1.3549704551696777,1.8919200897216797
33,0.019941631704568863,373.2203063964844,2677498112.0,173.03057861328125,213.4100799560547,160.33929443359375,2.000096082687378,1.3530851602554321,1.8947722911834717
34,0.020016102120280266,373.0921325683594,2675101696.0,172.10435485839844,213.4047088623047,159.72726440429688,2.004415988922119,1.3502508401870728,1.9034700393676758
35,0.020009707659482956,373.71844482421875,2667483648.0,170.984375,213.17807006835938,159.3423614501953,2.0124964714050293,1.3457975387573242,1.9116907119750977
36,0.019991420209407806,373.3655700683594,2653608448.0,169.89617919921875,212.60658264160156,159.16143798828125,2.0229811668395996,1.3410677909851074,1.91912043094635
37,0.020103031769394875,372.19287109375,2643880192.0,168.930908203125,211.59939575195312,159.1826171875,2.037200927734375,1.3363938331604004,1.92362380027771
38,0.019945388659834862,369.63006591796875,2624991744.0,168.18170166015625,210.41070556640625,159.3489990234375,2.051090955734253,1.331708550453186,1.927703619003296
39,0.019929064437747,366.8280029296875,2614953984.0,167.78822326660156,208.9569549560547,159.58908081054688,2.065378427505493,1.3288196325302124,1.9300373792648315
40,0.02029971219599247,363.5959167480469,2604128000.0,167.64755249023438,207.68516540527344,159.82034301757812,2.080214738845825,1.3260903358459473,1.9304215908050537
41,0.02019747719168663,360.1134033203125,2600161536.0,167.84658813476562,206.81314086914062,159.99896240234375,2.0991051197052,1.3235397338867188,1.9242581129074097
42,0.020118821412324905,355.37066650390625,2607384320.0,168.14913940429688,206.20098876953125,160.09393310546875,2.110879421234131,1.323471188545227,1.9230653047561646
43,0.020011886954307556,352.8882751464844,2602528768.0,168.6747283935547,205.4781036376953,160.07237243652344,2.126877784729004,1.3261317014694214,1.9182801246643066
44,0.020190957933664322,349.5035400390625,2598093312.0,169.22903442382812,205.15501403808594,159.98390197753906,2.141918420791626,1.3272037506103516,1.9143117666244507
45,0.020082643255591393,346.544921875,2598187008.0,169.8448486328125,205.17152404785156,159.86386108398438,2.153428316116333,1.3271151781082153,1.9135252237319946
46,0.02007891982793808,344.6862487792969,2597821440.0,170.50717163085938,205.2382049560547,159.6938018798828,2.1454663276672363,1.3262648582458496,1.9282490015029907
47,0.020008990541100502,347.6748046875,2585575168.0,171.15045166015625,205.63783264160156,159.53736877441406,2.1401002407073975,1.3234941959381104,1.9401785135269165
48,0.021277016028761864,349.99359130859375,2578265088.0,171.7908477783203,206.3192596435547,159.47422790527344,2.132503032684326,1.3196337223052979,1.9548649787902832
49,0.020321639254689217,353.1609802246094,2568644096.0,172.3441925048828,207.08831787109375,159.49847412109375,2.13055682182312,1.315499186515808,1.9650565385818481
50,0.020157888531684875,354.9770812988281,2567941120.0,172.8594512939453,207.85060119628906,159.62503051757812,2.1301424503326416,1.3119113445281982,1.974122166633606
51,0.020889250561594963,356.49285888671875,2570342400.0,173.34474182128906,208.24415588378906,159.83139038085938,2.1316919326782227,1.3094781637191772,1.9818114042282104
52,0.02053350955247879,357.3421325683594,2571802880.0,173.58004760742188,208.22506713867188,160.08944702148438,2.130343198776245,1.3081187009811401,1.995084524154663
53,0.019969874992966652,359.2345886230469,2573928192.0,173.91712951660156,208.11483764648438,160.3492889404297,2.1338255405426025,1.3069639205932617,2.002551317214966
54,0.020018892362713814,359.5096435546875,2576293376.0,174.2090606689453,208.03770446777344,160.60731506347656,2.140385150909424,1.3079928159713745,2.007366895675659
55,0.019836679100990295,359.28240966796875,2575655168.0,174.34483337402344,207.79345703125,160.8312225341797,2.1454522609710693,1.311596155166626,2.013909339904785
56,0.02005753293633461,359.7265930175781,2572746496.0,174.2671661376953,207.48178100585938,161.02256774902344,2.1472220420837402,1.3160160779953003,2.022522449493408
57,0.020022515207529068,361.02349853515625,2573629440.0,174.11434936523438,207.3724365234375,161.1724395751953,2.151757001876831,1.3211129903793335,2.02819561958313
58,0.02037625201046467,361.79766845703125,2576736512.0,173.95994567871094,207.51773071289062,161.2253875732422,2.155133008956909,1.3251134157180786,2.0338664054870605
59,0.020230460911989212,362.855712890625,2578086656.0,173.81515502929688,207.5068817138672,161.1899871826172,2.157843589782715,1.3289843797683716,2.0406477451324463
60,0.021008549258112907,364.0196838378906,2580543488.0,173.62571716308594,207.71864318847656,161.0998077392578,2.167383909225464,1.3313007354736328,2.040341854095459
61,0.02327030338346958,363.2153625488281,2578106112.0,173.53016662597656,207.8616943359375,160.8954315185547,2.1797091960906982,1.3328019380569458,2.0368552207946777
62,0.02433057688176632,361.39080810546875,2573079296.0,173.32887268066406,207.75074768066406,160.59237670898438,2.1899971961975098,1.3317763805389404,2.034883499145508
63,0.024145716801285744,359.56427001953125,2565591552.0,173.153564453125,207.61451721191406,160.21475219726562,2.20169997215271,1.3276209831237793,2.0307464599609375
64,0.02118745632469654,356.82550048828125,2561664768.0,172.71356201171875,207.44032287597656,159.94952392578125,2.2116332054138184,1.3239854574203491,2.027439832687378
65,0.02072475664317608,354.533447265625,2566632448.0,172.48358154296875,207.0215301513672,159.8072509765625,2.2275047302246094,1.320864200592041,2.018589496612549
66,0.020423348993062973,350.3914489746094,2568995840.0,172.25372314453125,206.68553161621094,159.6750946044922,2.234990119934082,1.3189177513122559,2.01806902885437
67,0.02003064937889576,348.847412109375,2572984576.0,171.80172729492188,206.484130859375,159.57273864746094,2.228695869445801,1.316918969154358,2.0301403999328613
68,0.021468518301844597,351.1937561035156,2567974656.0,171.56832885742188,206.8833770751953,159.52159118652344,2.2235310077667236,1.3141639232635498,2.03952956199646
69,0.02113625966012478,353.3939514160156,2565216000.0,171.5557403564453,207.47947692871094,159.48512268066406,2.222743034362793,1.3133283853530884,2.0441532135009766
70,0.0205564945936203,354.65472412109375,2564642048.0,171.54713439941406,208.11434936523438,159.44094848632812,2.222409725189209,1.3123122453689575,2.0470664501190186
71,0.020008007064461708,355.6140441894531,2564069632.0,171.5106658935547,208.75875854492188,159.39028930664062,2.2201619148254395,1.31072998046875,2.0504164695739746
72,0.02017328515648842,356.84637451171875,2567800576.0,171.75039672851562,209.36538696289062,159.3245849609375,2.2257587909698486,1.3110021352767944,2.0446391105651855
73,0.020530765876173973,355.77691650390625,2570703872.0,172.05783081054688,209.80313110351562,159.32073974609375,2.2272167205810547,1.3128407001495361,2.04317045211792
74,0.019883885979652405,355.9244689941406,2571772160.0,172.2270050048828,210.03915405273438,159.4508819580078,2.228695869445801,1.3154138326644897,2.044440984725952
75,0.02017734758555889,356.3915710449219,2571055104.0,172.44888305664062,209.9049835205078,159.65675354003906,2.2314770221710205,1.31809663772583,2.0450334548950195
76,0.020182514563202858,356.21917724609375,2570320640.0,172.62901306152344,209.4930419921875,159.84884643554688,2.2284867763519287,1.3191204071044922,2.0514461994171143
77,0.02037200890481472,357.2353820800781,2562922752.0,172.82862854003906,209.03915405273438,160.01766967773438,2.2291369438171387,1.3206158876419067,2.054677724838257
78,0.020457420498132706,357.3064270019531,2562573056.0,173.1651611328125,208.3411407470703,160.17666625976562,2.2316408157348633,1.3227452039718628,2.056183099746704
79,0.019836699590086937,356.6869812011719,2560927744.0,173.25364685058594,207.46849060058594,160.33631896972656,2.2314369678497314,1.3259055614471436,2.0614724159240723
80,0.0199960395693779,357.01763916015625,2558970880.0,173.30889892578125,206.88609313964844,160.4910888671875,2.226550579071045,1.3276643753051758,2.0706944465637207
81,0.021348312497138977,358.6802062988281,2564730112.0,173.33935546875,206.633544921875,160.65968322753906,2.2235267162323,1.3262728452682495,2.078386068344116
82,0.02028721198439598,359.792724609375,2568181504.0,173.27659606933594,207.07437133789062,160.74615478515625,2.225703716278076,1.3228566646575928,2.080129861831665
83,0.019861014559864998,359.75628662109375,2562543872.0,173.21092224121094,207.3319549560547,160.7969512939453,2.2210326194763184,1.3172882795333862,2.0860304832458496
84,0.020315613597631454,360.845458984375,2566053888.0,173.17710876464844,207.3013916015625,160.741455078125,2.2170817852020264,1.3115818500518799,2.089933395385742
85,0.020077994093298912,361.26165771484375,2569308416.0,173.1123809814453,207.79786682128906,160.64767456054688,2.2186498641967773,1.3070244789123535,2.089425802230835
86,0.02036406099796295,360.91717529296875,2566452736.0,173.13267517089844,208.67579650878906,160.5740203857422,2.2253997325897217,1.3045477867126465,2.0836381912231445
87,0.019846968352794647,359.66339111328125,2565099008.0,173.28880310058594,209.15162658691406,160.41329956054688,2.225024938583374,1.3030295372009277,2.0841119289398193
88,0.019960738718509674,360.04937744140625,2567182848.0,173.4072723388672,209.58261108398438,160.23641967773438,2.2240259647369385,1.30255126953125,2.084979772567749
89,0.02064281702041626,360.6786804199219,2566842368.0,173.51919555664062,209.94232177734375,160.10006713867188,2.2234272956848145,1.30275297164917,2.0866665840148926
90,0.020204709842801094,361.388916015625,2569322752.0,173.7019500732422,210.41458129882812,160.0497589111328,2.2233123779296875,1.301487922668457,2.0892295837402344
91,0.02117464318871498,362.0646667480469,2575640576.0,174.0692596435547,210.21774291992188,160.09092712402344,2.2364821434020996,1.3035916090011597,2.0818910598754883
92,0.020663252100348473,359.1585998535156,2568884224.0,174.30084228515625,209.87139892578125,160.17478942871094,2.2479918003082275,1.3050739765167236,2.077242612838745
93,0.02011733502149582,356.697265625,2567114496.0,174.36849975585938,209.34820556640625,160.2952423095703,2.2599422931671143,1.3094325065612793,2.071660280227661
94,0.020059388130903244,354.2577819824219,2574383616.0,174.12521362304688,208.71914672851562,160.3697509765625,2.2599737644195557,1.3136954307556152,2.0758800506591797
95,0.02056669443845749,354.8420715332031,2564681728.0,173.6109619140625,208.31869506835938,160.40992736816406,2.256749153137207,1.3196427822113037,2.083789110183716
96,0.019948875531554222,356.91015625,2556384000.0,172.94081115722656,208.22044372558594,160.3467254638672,2.2513463497161865,1.3239613771438599,2.093384265899658
97,0.020197739824652672,359.6803283691406,2555996672.0,172.3021240234375,208.32046508789062,160.223876953125,2.2465217113494873,1.324971318244934,2.1022446155548096
98,0.02022150531411171,362.066650390625,2565720576.0,171.68458557128906,208.7567901611328,160.0139923095703,2.2451059818267822,1.3235379457473755,2.1079583168029785
99,0.020108196884393692,363.562744140625,2570456320.0,171.45065307617188,209.1887664794922,159.79774475097656,2.2485876083374023,1.3239409923553467,2.107743263244629
100,0.020316483452916145,363.62371826171875,2572097280.0,171.58473205566406,209.35067749023438,159.568603515625,2.257035255432129,1.326326847076416,2.1026387214660645
101,0.02014251798391342,362.17193603515625,2571405568.0,171.97171020507812,209.3583526611328,159.3950958251953,2.2675437927246094,1.3285541534423828,2.0950419902801514
102,0.01991378702223301,359.8389587402344,2561067520.0,172.50762939453125,209.65708923339844,159.24981689453125,2.2828469276428223,1.3305305242538452,2.0828142166137695
103,0.020007357001304626,356.401611328125,2563935488.0,172.78384399414062,209.79774475097656,159.10549926757812,2.2974963188171387,1.33203125,2.0723743438720703
104,0.020187053829431534,353.207763671875,2580850944.0,172.97120666503906,209.68997192382812,159.13671875,2.305372953414917,1.3353197574615479,2.0691285133361816
105,0.020193420350551605,351.95355224609375,2587676928.0,172.9285888671875,209.62130737304688,159.32481384277344,2.307624101638794,1.3384147882461548,2.071669578552246
106,0.020094243809580803,352.32025146484375,2584392192.0,172.6998748779297,209.69044494628906,159.61805725097656,2.311760425567627,1.3437244892120361,2.0733795166015625
107,0.019869647920131683,352.74505615234375,2581747712.0,172.3636474609375,209.88755798339844,160.02581787109375,2.31427001953125,1.347754955291748,2.075287342071533
108,0.01982993446290493,353.3810119628906,2578712064.0,171.77734375,209.99237060546875,160.4247589111328,2.30275821685791,1.3494985103607178,2.0899956226348877
109,0.020081594586372375,357.4374084472656,2570823168.0,171.24302673339844,210.312744140625,160.81427001953125,2.291323184967041,1.3502745628356934,2.104722499847412
110,0.020208541303873062,361.59857177734375,2572718080.0,170.9846954345703,210.53707885742188,160.961669921875,2.2818868160247803,1.3493016958236694,2.116657257080078
111,0.019930727779865265,364.77008056640625,2579830016.0,170.7899627685547,210.80967712402344,160.93255615234375,2.2671189308166504,1.3465193510055542,2.133760929107666
112,0.020197561010718346,369.29205322265625,2589545472.0,170.92489624023438,210.68667602539062,160.7248077392578,2.2523810863494873,1.3463029861450195,2.1506571769714355
113,0.02021905966103077,373.690185546875,2603634176.0,171.01992797851562,210.2713623046875,160.33583068847656,2.240550994873047,1.3459653854370117,2.165085554122925
114,0.02021164447069168,377.1036376953125,2615888896.0,171.3535614013672,209.70860290527344,159.73526000976562,2.230036497116089,1.3421367406845093,2.1773486137390137
115,0.02013126015663147,379.45721435546875,2618839552.0,171.83372497558594,209.09735107421875,159.0296173095703,2.2231085300445557,1.3360843658447266,2.1843106746673584
116,0.020002231001853943,380.2137145996094,2613768704.0,172.41510009765625,208.53988647460938,158.35540771484375,2.219757556915283,1.3301376104354858,2.1860296726226807
117,0.020661775022745132,379.7315368652344,2605572096.0,173.3016357421875,208.03733825683594,157.7767791748047,2.2214434146881104,1.3220438957214355,2.1819612979888916
118,0.020020589232444763,377.38909912109375,2591777024.0,174.2871856689453,207.52450561523438,157.48699951171875,2.2301909923553467,1.3144174814224243,2.1719095706939697
119,0.020909029990434647,373.1260070800781,2590478336.0,175.1138458251953,207.4489288330078,157.53668212890625,2.246274709701538,1.3061546087265015,2.1558947563171387
120,0.020940463989973068,367.23748779296875,2598716672.0,175.42755126953125,207.11265563964844,157.8047332763672,2.2492012977600098,1.294799566268921,2.1531083583831787
121,0.020315250381827354,364.6007385253906,2594420736.0,175.4351043701172,207.25503540039062,158.209716796875,2.255612373352051,1.2821608781814575,2.144319534301758
122,0.020095447078347206,360.8739013671875,2598374912.0,175.23497009277344,207.26022338867188,158.73463439941406,2.25642728805542,1.2724239826202393,2.138725757598877
123,0.020356252789497375,358.6227722167969,2599117056.0,174.9785919189453,206.96327209472656,159.23878479003906,2.2607290744781494,1.2667845487594604,2.128692626953125
124,0.01981372758746147,355.4457092285156,2604308736.0,174.77218627929688,207.46942138671875,159.62734985351562,2.259970188140869,1.2621370553970337,2.1218461990356445
125,0.020060479640960693,354.35711669921875,2611411712.0,174.66831970214844,207.5730743408203,159.96832275390625,2.2629964351654053,1.263619303703308,2.1133992671966553
126,0.020165855064988136,352.87158203125,2611353856.0,174.50379943847656,207.80914306640625,160.1475067138672,2.266261100769043,1.271009087562561,2.1044347286224365
127,0.020086312666535378,352.1786193847656,2602714112.0,174.23110961914062,207.722412109375,160.23338317871094,2.263556718826294,1.2817970514297485,2.1004745960235596
128,0.020223425701260567,353.2079772949219,2584700672.0,173.9335479736328,207.74093627929688,160.2489013671875,2.257474899291992,1.2938132286071777,2.09757137298584
129,0.020311744883656502,355.12969970703125,2573014528.0,173.53903198242188,207.6504669189453,160.17324829101562,2.2508902549743652,1.3082181215286255,2.094367742538452
130,0.020013608038425446,357.31097412109375,2556617472.0,173.227294921875,207.7030029296875,160.1204376220703,2.244432210922241,1.3234156370162964,2.0930233001708984
131,0.020134057849645615,359.97650146484375,2559893504.0,172.89907836914062,207.84974670410156,160.0851593017578,2.238071918487549,1.3355929851531982,2.093299150466919
132,0.02072659321129322,362.59735107421875,2569022976.0,173.1553192138672,207.83763122558594,160.04544067382812,2.233210802078247,1.3416979312896729,2.093304395675659
133,0.019803807139396667,363.94171142578125,2577679616.0,173.46868896484375,207.60113525390625,159.9476318359375,2.2357335090637207,1.3456987142562866,2.086904287338257
134,0.02014262042939663,362.8587646484375,2577972992.0,173.86802673339844,207.8643798828125,159.91725158691406,2.2404861450195312,1.347491979598999,2.0761327743530273
135,0.020007144659757614,361.0022277832031,2580894976.0,173.95315551757812,208.4800262451172,159.8843536376953,2.2403793334960938,1.3457331657409668,2.0701019763946533
136,0.02022874914109707,360.477294921875,2581581568.0,173.63861083984375,208.70681762695312,159.83505249023438,2.2404959201812744,1.34306001663208,2.0660223960876465
137,0.020263543352484703,359.814208984375,2577597184.0,173.10902404785156,209.00985717773438,159.7946014404297,2.2435545921325684,1.3384662866592407,2.0601205825805664
138,0.01998710446059704,358.3672180175781,2569403392.0,172.807861328125,209.9368438720703,159.7906494140625,2.2552006244659424,1.3355554342269897,2.0463104248046875
139,0.02013492025434971,355.3529052734375,2575761664.0,172.36981201171875,210.2358856201172,159.8530731201172,2.262747287750244,1.3323075771331787,2.037924289703369
140,0.019946180284023285,353.0801086425781,2575032576.0,171.94996643066406,210.34689331054688,160.03619384765625,2.2685892581939697,1.3293192386627197,2.031470775604248
141,0.01992584951221943,351.1539001464844,2578467584.0,171.53253173828125,210.32321166992188,160.36575317382812,2.274675130844116,1.3301421403884888,2.027146577835083
142,0.020279156044125557,349.8457336425781,2583275008.0,171.14651489257812,210.5859832763672,160.6641845703125,2.281503438949585,1.331396460533142,2.0216147899627686
143,0.0207219161093235,348.6000671386719,2589446656.0,170.6430206298828,211.24505615234375,160.97779846191406,2.2825095653533936,1.3366819620132446,2.021150588989258
144,0.02056014910340309,349.7833557128906,2589543424.0,169.92868041992188,211.84173583984375,161.22012329101562,2.265038013458252,1.340762734413147,2.040492296218872
145,0.02086477354168892,356.16058349609375,2578956544.0,169.4173583984375,212.4639892578125,161.34730529785156,2.253230333328247,1.3460521697998047,2.054736375808716
146,0.020215565338730812,361.212646484375,2589907712.0,169.46255493164062,212.93748474121094,161.31663513183594,2.2437188625335693,1.3533414602279663,2.0658254623413086
147,0.020078830420970917,365.4696960449219,2593576192.0,169.69082641601562,213.2498016357422,161.1525421142578,2.236217975616455,1.3599679470062256,2.074664354324341
148,0.02073701284825802,368.8608703613281,2605856768.0,170.01113891601562,213.57078552246094,160.91322326660156,2.237459421157837,1.3632839918136597,2.0752413272857666
149,0.020285144448280334,369.43768310546875,2603197184.0,170.4768829345703,213.4441375732422,160.6753387451172,2.2470381259918213,1.3637950420379639,2.0687692165374756
150,0.020955510437488556,367.0469055175781,2588389120.0,171.12973022460938,213.2908172607422,160.5719757080078,2.2602360248565674,1.3626630306243896,2.0583856105804443
151,0.020239096134901047,363.3172912597656,2582201344.0,171.76565551757812,212.95045471191406,160.61195373535156,2.2698452472686768,1.3644627332687378,2.0532047748565674
152,0.01982050947844982,361.022216796875,2583289344.0,172.25306701660156,212.4956512451172,160.7036895751953,2.2785885334014893,1.3644989728927612,2.0481112003326416
153,0.019996561110019684,358.5663757324219,2586873088.0,172.38385009765625,212.04356384277344,160.806396484375,2.2846927642822266,1.3633553981781006,2.0460681915283203
154,0.021592700853943825,356.84368896484375,2587908096.0,172.28518676757812,212.28843688964844,160.95005798339844,2.287156105041504,1.3643885850906372,2.0484514236450195
155,0.020544100552797318,357.23211669921875,2587020544.0,171.78936767578125,212.3693084716797,161.08596801757812,2.2975921630859375,1.3667762279510498,2.04284930229187
156,0.02072710357606411,355.5304870605469,2593635072.0,171.16653442382812,212.80056762695312,161.2086181640625,2.3092708587646484,1.365622878074646,2.03556489944458
157,0.02019946090877056,353.36846923828125,2604884480.0,170.33306884765625,213.050048828125,161.37789916992188,2.3098232746124268,1.3626446723937988,2.039579153060913
158,0.020156389102339745,353.93621826171875,2598654464.0,169.72987365722656,213.43145751953125,161.54673767089844,2.30972957611084,1.3612679243087769,2.044178009033203
159,0.019882602617144585,354.9497375488281,2597435392.0,169.2777862548828,213.8349609375,161.58682250976562,2.305655002593994,1.357520341873169,2.052414655685425
160,0.019997645169496536,356.7122802734375,2595346432.0,168.93612670898438,213.8856658935547,161.4924774169922,2.2976956367492676,1.3545128107070923,2.0642309188842773
161,0.019970085471868515,359.2622375488281,2597791488.0,169.2628173828125,213.20748901367188,161.28623962402344,2.2918894290924072,1.3590584993362427,2.076106309890747
162,0.019989117980003357,361.6187744140625,2589600256.0,169.7545166015625,212.51678466796875,160.93807983398438,2.2813878059387207,1.3621337413787842,2.0927536487579346
163,0.020231327041983604,365.08941650390625,2585441536.0,170.62039184570312,211.87393188476562,160.5452880859375,2.272714853286743,1.366134762763977,2.1067588329315186
164,0.01989574357867241,368.0140686035156,2584596736.0,171.65762329101562,210.9027099609375,160.1783905029297,2.268389940261841,1.3692537546157837,2.116300582885742
165,0.019773194566369057,369.25726318359375,2589014784.0,172.58181762695312,210.6049346923828,159.82275390625,2.26535701751709,1.3686450719833374,2.1235320568084717
166,0.02016063779592514,370.2265625,2592340992.0,173.3535919189453,210.22085571289062,159.56201171875,2.2651281356811523,1.3645663261413574,2.1285998821258545
167,0.019873078912496567,370.03546142578125,2592653056.0,173.9534912109375,209.9783172607422,159.44068908691406,2.2656748294830322,1.3576456308364868,2.132736921310425
168,0.020006544888019562,369.41595458984375,2591127808.0,174.46315002441406,209.6328887939453,159.4917449951172,2.2657079696655273,1.3502111434936523,2.1372411251068115
169,0.02018018253147602,368.751953125,2591696128.0,174.6947784423828,209.4832000732422,159.7104034423828,2.2645175457000732,1.3424841165542603,2.1428451538085938
170,0.0201400313526392,368.59307861328125,2587667200.0,174.73287963867188,209.58642578125,160.0251922607422,2.2670280933380127,1.3336524963378906,2.144214153289795
171,0.020120030269026756,367.42425537109375,2577056512.0,174.6826629638672,209.33511352539062,160.41900634765625,2.2706148624420166,1.321296215057373,2.1453192234039307
172,0.019924400374293327,365.30816650390625,2564549120.0,174.6183624267578,209.21517944335938,160.71876525878906,2.279921054840088,1.3078110218048096,2.139096736907959
173,0.020040731877088547,361.3236083984375,2563735552.0,174.3978271484375,209.3508758544922,160.8427734375,2.2870259284973145,1.2971872091293335,2.1341068744659424
174,0.020439600571990013,358.4775085449219,2577534464.0,174.17262268066406,209.84727478027344,160.72418212890625,2.2875094413757324,1.288922667503357,2.133037567138672
175,0.01963443122804165,357.79296875,2583982592.0,174.12071228027344,209.99700927734375,160.46633911132812,2.2815446853637695,1.2878621816635132,2.1363298892974854
176,0.0220237597823143,359.16754150390625,2584650752.0,173.9910430908203,210.13575744628906,160.12257385253906,2.2686209678649902,1.2894073724746704,2.1439945697784424
177,0.022586647421121597,362.49017333984375,2585988608.0,174.05152893066406,209.7432403564453,159.8559112548828,2.2572429180145264,1.2973952293395996,2.1503305435180664
178,0.02192804403603077,365.628173828125,2582744576.0,174.2334747314453,209.35704040527344,159.57984924316406,2.2558369636535645,1.306111454963684,2.147982597351074
179,0.021089883521199226,366.1609802246094,2575609600.0,174.30694580078125,209.21533203125,159.40623474121094,2.262375831604004,1.3144110441207886,2.1386618614196777
180,0.02056935615837574,364.7420959472656,2564148736.0,174.4507293701172,209.43382263183594,159.50621032714844,2.282179832458496,1.3244739770889282,2.1178197860717773
181,0.02098700776696205,360.3079833984375,2561200128.0,174.32220458984375,210.19052124023438,159.8236541748047,2.301966428756714,1.3323103189468384,2.0971267223358154
182,0.020328423008322716,356.227783203125,2581893632.0,173.87127685546875,210.6864471435547,160.1988067626953,2.3114895820617676,1.3357893228530884,2.086198329925537
183,0.019946329295635223,354.27227783203125,2583697408.0,172.97686767578125,211.2317352294922,160.660888671875,2.3191580772399902,1.3393967151641846,2.0775136947631836
184,0.02000999078154564,353.0607604980469,2585238272.0,172.12689208984375,211.62744140625,161.20245361328125,2.328733205795288,1.3450133800506592,2.067915439605713
