itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022494852542877197,88.86504364013672,5215637504.0,186.28196716308594,195.33090209960938,165.75790405273438,3.1108601093292236,-0.49219977855682373,1.9069669246673584
2,0.022650212049484253,78.5931167602539,4406935552.0,191.11204528808594,192.86260986328125,170.6865234375,3.1298322677612305,-0.44344112277030945,1.889546275138855
3,0.022814471274614334,72.01964569091797,3744219136.0,193.6854248046875,190.9757843017578,175.55357360839844,3.116147756576538,-0.3955012857913971,1.858077883720398
4,0.022587480023503304,72.09178924560547,3234256640.0,193.85308837890625,192.40704345703125,180.2198486328125,3.087237596511841,-0.3473100960254669,1.820004940032959
5,0.02219722419977188,75.38456726074219,2670445312.0,192.6092071533203,193.7095184326172,184.58566284179688,3.050891160964966,-0.30071982741355896,1.7785427570343018
6,0.021034635603427887,79.06658935546875,2200112128.0,190.61209106445312,193.19863891601562,188.5199432373047,3.012199878692627,-0.2557409405708313,1.736344575881958
7,0.021706221625208855,81.78761291503906,1857070208.0,188.26705932617188,191.0811767578125,191.79541015625,2.9744973182678223,-0.21175432205200195,1.6963344812393188
8,0.02381015196442604,83.28565979003906,1597395456.0,185.9311981201172,188.26463317871094,193.88998413085938,2.9421145915985107,-0.1689547598361969,1.6569730043411255
9,0.02344244346022606,83.02183532714844,1469041664.0,184.10476684570312,185.63633728027344,195.43800354003906,2.9255738258361816,-0.1301216185092926,1.6167733669281006
10,0.02332303300499916,80.45410919189453,1454570496.0,182.87716674804688,183.41456604003906,195.6226806640625,2.9207026958465576,-0.09260289371013641,1.5796314477920532
11,0.02465461939573288,75.18414306640625,1447001344.0,182.4654541015625,182.0850067138672,194.72470092773438,2.927375316619873,-0.056467290967702866,1.546460509300232
12,0.02340054139494896,67.48483276367188,1390051712.0,182.75209045410156,181.63253784179688,193.0959930419922,2.9409759044647217,-0.022024495527148247,1.5188132524490356
13,0.023616332560777664,58.447044372558594,1286040704.0,183.5367889404297,181.858154296875,190.89108276367188,2.96022367477417,0.009489287622272968,1.49875009059906
14,0.02201821655035019,48.69499206542969,1199209856.0,184.4241180419922,182.36697387695312,188.23158264160156,2.98073148727417,0.0361238531768322,1.4927568435668945
15,0.024321697652339935,39.61265563964844,1122967168.0,185.00791931152344,182.51382446289062,185.2708282470703,2.9990429878234863,0.057151202112436295,1.4994730949401855
16,0.02532697282731533,32.21508026123047,1019773504.0,185.08456420898438,182.62057495117188,182.07362365722656,3.0137789249420166,0.07211426645517349,1.5131371021270752
17,0.02345585823059082,27.33514976501465,887657280.0,184.52511596679688,182.36630249023438,178.686767578125,3.0265915393829346,0.08117248117923737,1.5313317775726318
18,0.021042119711637497,24.653711318969727,710967872.0,183.38185119628906,181.9725341796875,175.1533966064453,3.0388526916503906,0.08430830389261246,1.5512198209762573
19,0.020392566919326782,22.72370719909668,534536128.0,181.80001831054688,181.43528747558594,171.5498504638672,3.051577091217041,0.08060507476329803,1.569469928741455
20,0.021543458104133606,20.132511138916016,370207168.0,180.0445098876953,180.89479064941406,167.96600341796875,3.065762996673584,0.07142538577318192,1.584430456161499
21,0.024099858477711678,16.634502410888672,253295696.0,178.5016326904297,180.56166076660156,164.49972534179688,3.0830249786376953,0.058404341340065,1.5938899517059326
22,0.024022279307246208,15.967472076416016,200012304.0,177.5028839111328,180.4915008544922,161.3135528564453,3.104228973388672,0.043576017022132874,1.5959175825119019
23,0.02382972650229931,16.42669677734375,198039568.0,177.19522094726562,180.63743591308594,158.62124633789062,3.128330707550049,0.028385493904352188,1.590646743774414
24,0.023680459707975388,15.153997421264648,218129296.0,177.50047302246094,180.62571716308594,156.54656982421875,3.1533446311950684,0.014903338626027107,1.5817458629608154
25,0.023813217878341675,14.324440002441406,267325536.0,178.21910095214844,179.78907775878906,155.17515563964844,3.1756680011749268,0.0044030374847352505,1.571792721748352
26,0.02425655722618103,17.117624282836914,312998816.0,179.2149658203125,178.39578247070312,154.53955078125,3.1927735805511475,-0.002619790378957987,1.5627332925796509
27,0.023054253309965134,20.756359100341797,343668640.0,180.21383666992188,176.9429168701172,154.53074645996094,3.2045738697052,-0.005651738028973341,1.5556085109710693
28,0.02091372385621071,23.513898849487305,378222208.0,180.90269470214844,175.96957397460938,155.0792236328125,3.211533546447754,-0.004809557925909758,1.552228331565857
29,0.02150116302073002,24.827150344848633,391002016.0,181.1232147216797,176.20838928222656,156.07949829101562,3.2152514457702637,-0.0003949457604903728,1.5533488988876343
30,0.02123510278761387,24.52977752685547,344635360.0,180.8759307861328,177.0858917236328,157.4469757080078,3.213677406311035,0.006389368325471878,1.5571303367614746
31,0.021479777991771698,22.755104064941406,258805360.0,180.29713439941406,178.27603149414062,159.16299438476562,3.2072649002075195,0.014575356617569923,1.5647608041763306
32,0.019838755950331688,19.78553009033203,170879056.0,179.58193969726562,179.3277587890625,161.0613250732422,3.1948306560516357,0.022864827886223793,1.5717376470565796
33,0.021358739584684372,16.281381607055664,108468496.0,178.90975952148438,179.88011169433594,163.0394287109375,3.177990674972534,0.029734894633293152,1.577437162399292
34,0.021494321525096893,12.759448051452637,74413128.0,178.4593963623047,180.0452117919922,164.97125244140625,3.1581485271453857,0.03407607972621918,1.580103874206543
35,0.021490437909960747,9.726027488708496,66654284.0,178.3507843017578,180.1211700439453,166.73309326171875,3.1386454105377197,0.03484809771180153,1.5781702995300293
36,0.020989784970879555,7.9462714195251465,73977112.0,178.63125610351562,180.36827087402344,168.22328186035156,3.1219069957733154,0.03182416409254074,1.5721412897109985
37,0.02070026472210884,7.22233247756958,79797208.0,179.21392822265625,180.62411499023438,169.37315368652344,3.1099679470062256,0.02550465799868107,1.5646929740905762
38,0.021876050159335136,7.10910701751709,86723416.0,179.9864501953125,180.6612091064453,170.14402770996094,3.1032469272613525,0.016723761335015297,1.5585846900939941
39,0.020141471177339554,7.904630184173584,90568544.0,180.73388671875,180.63739013671875,170.55731201171875,3.101144313812256,0.006512599065899849,1.5569132566452026
40,0.02318020537495613,9.432955741882324,93695784.0,181.28297424316406,180.65000915527344,170.64707946777344,3.102368116378784,-0.004211808554828167,1.5593020915985107
41,0.023680511862039566,10.82023811340332,89739376.0,181.5250244140625,180.60589599609375,170.45248413085938,3.1077661514282227,-0.014388282783329487,1.565455675125122
42,0.023973539471626282,11.357187271118164,78861648.0,181.38726806640625,180.6131134033203,170.04750061035156,3.1154096126556396,-0.022998256608843803,1.5725553035736084
43,0.02085082419216633,11.06222152709961,68723952.0,180.9481658935547,180.6408233642578,169.48175048828125,3.1244637966156006,-0.029145287349820137,1.5785411596298218
44,0.021213069558143616,9.969467163085938,63428912.0,180.34942626953125,180.59014892578125,168.81414794921875,3.1345815658569336,-0.031757716089487076,1.5817817449569702
45,0.020714687183499336,8.123641014099121,59093948.0,179.80548095703125,180.3726348876953,168.1037139892578,3.144374370574951,-0.0307119470089674,1.582292079925537
46,0.021063143387436867,5.917235374450684,54094168.0,179.49168395996094,180.07855224609375,167.3681640625,3.152658224105835,-0.025861235335469246,1.5791484117507935
47,0.02208801545202732,3.8675289154052734,41784260.0,179.45884704589844,179.73768615722656,166.6636962890625,3.157792329788208,-0.0179867185652256,1.5736407041549683
48,0.021091530099511147,3.0470948219299316,25727612.0,179.67520141601562,179.58082580566406,166.01858520507812,3.1597330570220947,-0.0081587303429842,1.56783127784729
49,0.021349001675844193,3.5527164936065674,14406749.0,179.99307250976562,179.51937866210938,165.46278381347656,3.15820050239563,0.0023779391776770353,1.5641248226165771
50,0.020383166149258614,4.427165508270264,12871848.0,180.24900817871094,179.55682373046875,165.0137176513672,3.15411376953125,0.012104889377951622,1.5641053915023804
51,0.020288707688450813,5.003754138946533,16610022.0,180.31430053710938,179.6639862060547,164.68345642089844,3.148545980453491,0.019805654883384705,1.5664010047912598
52,0.021294595673680305,5.434471130371094,23500304.0,180.1639862060547,179.787353515625,164.47752380371094,3.1425621509552,0.02449038252234459,1.5689564943313599
53,0.021742267534136772,5.741510391235352,29905714.0,179.84332275390625,179.93251037597656,164.3822021484375,3.1373658180236816,0.025974268093705177,1.570832371711731
54,0.021091457456350327,5.826794624328613,32147780.0,179.47470092773438,180.07907104492188,164.39480590820312,3.1341018676757812,0.024506721645593643,1.5715256929397583
55,0.02074340544641018,5.580499649047852,31230144.0,179.21755981445312,180.14108276367188,164.51519775390625,3.1333227157592773,0.02060515061020851,1.5707849264144897
56,0.021689830347895622,4.850208282470703,27140024.0,179.18389892578125,180.09947204589844,164.7396240234375,3.1349587440490723,0.015032827854156494,1.569377064704895
