itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01958370767533779,119.78289031982422,10595627008.0,176.95718383789062,180.20687866210938,162.2945556640625,2.431515693664551,0.9616091847419739,0.8836882710456848
2,0.02069207839667797,129.803466796875,7656461824.0,172.64175415039062,183.82713317871094,157.30825805664062,2.4637539386749268,1.0019900798797607,0.9326905608177185
3,0.020945090800523758,145.60162353515625,6178632704.0,169.93162536621094,185.8610382080078,153.0634307861328,2.4806339740753174,1.0458931922912598,0.9813380241394043
4,0.02042265608906746,160.54043579101562,5705893888.0,168.6820831298828,186.13587951660156,149.8450469970703,2.482609272003174,1.0912281274795532,1.029868721961975
5,0.020225975662469864,174.04608154296875,5305634816.0,168.3922119140625,185.93130493164062,147.68995666503906,2.4738850593566895,1.136311650276184,1.0789917707443237
6,0.020353028550744057,186.70230102539062,4950687232.0,168.45559692382812,185.48133850097656,146.4764862060547,2.4579687118530273,1.1785434484481812,1.1287119388580322
7,0.021478967741131783,198.58834838867188,4627428352.0,168.70452880859375,184.70806884765625,146.044189453125,2.4372267723083496,1.2178614139556885,1.1788029670715332
8,0.020340479910373688,209.90733337402344,4355586560.0,168.92816162109375,184.14480590820312,146.23199462890625,2.415337324142456,1.253369927406311,1.226035714149475
9,0.019987350329756737,220.46798706054688,4134545920.0,168.99746704101562,183.55003356933594,146.88589477539062,2.3913416862487793,1.2855273485183716,1.2735613584518433
10,0.02017226442694664,230.71473693847656,3941737984.0,168.9197235107422,183.4703369140625,147.80401611328125,2.367785692214966,1.31276535987854,1.3183053731918335
11,0.0201957318931818,240.1991424560547,3813427968.0,168.7426300048828,183.6707000732422,148.8646240234375,2.343256711959839,1.336228370666504,1.3624826669692993
12,0.019742770120501518,249.42364501953125,3740466688.0,168.44204711914062,184.43411254882812,149.96829223632812,2.3199164867401123,1.3557672500610352,1.4038006067276
13,0.019883956760168076,258.1325988769531,3693795072.0,167.9665069580078,185.22372436523438,151.05422973632812,2.293489933013916,1.3704931735992432,1.447562575340271
