itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024430619552731514,215.7830047607422,11989554176.0,197.1732940673828,157.4395751953125,185.93341064453125,3.2555091381073,1.0637712478637695,1.4749208688735962
2,0.024798346683382988,209.92755126953125,9872580608.0,192.6280517578125,162.41650390625,180.9420623779297,3.2183380126953125,1.10454261302948,1.4999175071716309
3,0.025173289701342583,205.37811279296875,8105353216.0,188.4756622314453,167.4067840576172,175.9530029296875,3.1754868030548096,1.1493258476257324,1.528701663017273
4,0.026080911979079247,202.2451629638672,6500811264.0,184.54051208496094,172.04620361328125,171.0308074951172,3.134551763534546,1.1934911012649536,1.5615419149398804
5,0.029689624905586243,200.6088409423828,5611325952.0,180.86126708984375,175.8611297607422,166.3723907470703,3.0980544090270996,1.234922170639038,1.5931953191757202
6,0.02513764053583145,201.08827209472656,5104444416.0,177.0515899658203,178.99359130859375,161.97186279296875,3.062227249145508,1.2719249725341797,1.6248098611831665
7,0.02794616110622883,208.79248046875,4717984768.0,173.21188354492188,181.72633361816406,157.80111694335938,3.0245442390441895,1.3033164739608765,1.6610474586486816
8,0.031787822023034096,221.20208740234375,4384934912.0,169.30079650878906,183.9331512451172,153.9317169189453,2.988974094390869,1.328314185142517,1.6947579383850098
9,0.0249912329018116,233.3358917236328,4263816192.0,165.58099365234375,185.86375427246094,150.5503692626953,2.9574496746063232,1.3495067358016968,1.7230243682861328
10,0.028139114379882812,244.5430450439453,4266845696.0,162.37063598632812,187.66542053222656,147.8031463623047,2.924405813217163,1.3687143325805664,1.7530730962753296
11,0.02912093885242939,255.31045532226562,4325723136.0,159.8938446044922,189.04978942871094,145.7097625732422,2.8901314735412598,1.385970115661621,1.7849706411361694
12,0.027639096602797508,265.4328918457031,4402873856.0,158.1997833251953,190.00103759765625,144.21139526367188,2.8568015098571777,1.4011012315750122,1.8148473501205444
13,0.029145406559109688,274.4513854980469,4436940800.0,157.24969482421875,190.10704040527344,143.31362915039062,2.8219943046569824,1.4153553247451782,1.8485100269317627
14,0.03137127496302128,283.05023193359375,4383992320.0,157.01634216308594,189.85296630859375,142.9065704345703,2.7838294506073,1.4287991523742676,1.8872764110565186
15,0.025683674961328506,291.837646484375,4290478848.0,157.36045837402344,189.7703399658203,142.91761779785156,2.7461977005004883,1.4417933225631714,1.926282525062561
16,0.028243988752365112,300.4447937011719,4188783360.0,158.0266571044922,189.61923217773438,143.29722595214844,2.705962896347046,1.4530515670776367,1.9688339233398438
17,0.029324868693947792,309.4541015625,4061977088.0,159.02093505859375,189.89788818359375,143.9541473388672,2.6660666465759277,1.4612677097320557,2.010796546936035
18,0.030206291005015373,318.2119140625,3941220864.0,160.3883056640625,190.51548767089844,144.81387329101562,2.625882625579834,1.465986967086792,2.0532448291778564
19,0.028258776292204857,326.8472595214844,3827522560.0,161.81170654296875,192.0324249267578,145.8512725830078,2.592456579208374,1.4676642417907715,2.0851356983184814
20,0.02753068506717682,333.69921875,3706201856.0,163.1519317626953,194.0409698486328,147.00575256347656,2.5610005855560303,1.466383695602417,2.1151351928710938
21,0.02695283852517605,340.34515380859375,3565613056.0,164.3800048828125,196.3450469970703,148.2635498046875,2.5291342735290527,1.4605237245559692,2.146270990371704
22,0.02818811684846878,347.2847595214844,3421571584.0,165.52511596679688,198.57542419433594,149.6269989013672,2.4975430965423584,1.4511997699737549,2.1777987480163574
23,0.026349470019340515,354.3057556152344,3257155072.0,166.51478576660156,201.10813903808594,151.09912109375,2.465275526046753,1.4392234086990356,2.2106964588165283
24,0.02505851536989212,362.0491943359375,3099641856.0,167.57476806640625,203.92967224121094,152.65089416503906,2.4366469383239746,1.4249264001846313,2.238701820373535
25,0.02678253874182701,369.057861328125,2916312064.0,168.66732788085938,207.05157470703125,154.274169921875,2.4093384742736816,1.4092559814453125,2.264697313308716
26,0.026941251009702682,376.1662292480469,2763768320.0,169.8087615966797,210.34490966796875,155.94082641601562,2.3877482414245605,1.3922359943389893,2.2833316326141357
27,0.028126895427703857,381.861328125,2677516544.0,170.99603271484375,213.4611053466797,157.61122131347656,2.369206428527832,1.374027132987976,2.2985081672668457
28,0.027249140664935112,386.6957092285156,2662469120.0,172.18710327148438,216.21893310546875,159.2340087890625,2.3551084995269775,1.3563801050186157,2.3082656860351562
29,0.028808673843741417,390.1235046386719,2681270528.0,173.27850341796875,218.3621368408203,160.7333221435547,2.343778133392334,1.3399946689605713,2.313934087753296
30,0.027827249839901924,392.3307800292969,2716131072.0,173.6227264404297,220.03553771972656,162.1001434326172,2.346585273742676,1.3192920684814453,2.306361436843872
31,0.02822083793580532,389.87518310546875,2774412544.0,174.17709350585938,220.92034912109375,163.27700805664062,2.3526999950408936,1.3025517463684082,2.2952966690063477
32,0.027547623962163925,386.1314697265625,2834833408.0,174.82957458496094,220.98992919921875,164.21466064453125,2.3626508712768555,1.2927268743515015,2.279304027557373
33,0.027784232050180435,381.1256408691406,2842975488.0,175.63601684570312,220.57972717285156,164.8851776123047,2.3717451095581055,1.2866061925888062,2.265277147293091
34,0.026643188670277596,376.51513671875,2832148736.0,176.59071350097656,219.4779510498047,165.2715606689453,2.382694959640503,1.2858861684799194,2.25040602684021
35,0.026766400784254074,371.4902038574219,2786614528.0,177.47962951660156,217.9100341796875,165.3594512939453,2.3902924060821533,1.288569450378418,2.24141001701355
36,0.02982655167579651,367.7857971191406,2739729408.0,178.27903747558594,216.2602081298828,165.1941375732422,2.3976829051971436,1.292863130569458,2.23307466506958
37,0.027981169521808624,364.3518981933594,2714043136.0,178.84095764160156,214.52569580078125,164.78802490234375,2.403743267059326,1.2976195812225342,2.226109027862549
38,0.02761315181851387,361.3116455078125,2696099840.0,178.91551208496094,212.81268310546875,164.14869689941406,2.4043242931365967,1.3025673627853394,2.2270684242248535
39,0.02767297998070717,360.2768859863281,2678380544.0,178.6235809326172,211.02871704101562,163.33079528808594,2.403439521789551,1.307287573814392,2.2301599979400635
40,0.024143895134329796,359.70574951171875,2651972096.0,177.99729919433594,209.4550323486328,162.43797302246094,2.398972272872925,1.3119711875915527,2.2382471561431885
41,0.027902405709028244,360.6289367675781,2630962432.0,177.17730712890625,208.0640869140625,161.46484375,2.3933517932891846,1.3169156312942505,2.24755859375
42,0.029806531965732574,362.1900939941406,2615012096.0,176.14756774902344,207.1290740966797,160.42538452148438,2.389120578765869,1.320866584777832,2.254769802093506
43,0.02798205427825451,363.7017517089844,2606725632.0,175.04249572753906,206.57717895507812,159.3974609375,2.38564133644104,1.3228869438171387,2.2598178386688232
44,0.028151290491223335,365.03814697265625,2591102976.0,173.75338745117188,206.5161590576172,158.39239501953125,2.3847858905792236,1.3254938125610352,2.260415554046631
45,0.02739180438220501,366.001953125,2576569344.0,172.4541473388672,206.63873291015625,157.45437622070312,2.3864245414733887,1.3266311883926392,2.2570958137512207
46,0.027245724573731422,366.1076354980469,2574952704.0,171.41355895996094,206.4547576904297,156.66123962402344,2.3907415866851807,1.3281188011169434,2.2509233951568604
47,0.027895445004105568,365.1395263671875,2592637696.0,170.82772827148438,206.4840087890625,156.04776000976562,2.3950486183166504,1.3292189836502075,2.2436208724975586
48,0.027175795286893845,363.9992370605469,2610377984.0,170.61114501953125,206.53419494628906,155.6278533935547,2.399336576461792,1.3298463821411133,2.2354540824890137
49,0.028349701315164566,362.53302001953125,2612551936.0,170.6039581298828,206.8602294921875,155.39198303222656,2.4046456813812256,1.330250859260559,2.225471258163452
50,0.02775043062865734,360.7567443847656,2616984832.0,170.5180206298828,207.13548278808594,155.3772430419922,2.409557580947876,1.3307104110717773,2.2161428928375244
51,0.027919713407754898,359.04632568359375,2616136448.0,170.60035705566406,207.7252655029297,155.6044921875,2.4154953956604004,1.3308050632476807,2.204625129699707
52,0.02755228988826275,356.9862365722656,2613962752.0,170.93589782714844,208.46934509277344,156.02957153320312,2.4221537113189697,1.3320568799972534,2.1917147636413574
53,0.026881977915763855,354.78173828125,2609497856.0,171.4344940185547,209.0817413330078,156.61624145507812,2.4274022579193115,1.33310067653656,2.1806275844573975
54,0.026335274800658226,352.82537841796875,2603530240.0,171.89813232421875,209.78477478027344,157.33766174316406,2.432476282119751,1.3342069387435913,2.1710426807403564
55,0.028943335637450218,351.21466064453125,2600113664.0,172.33741760253906,210.19189453125,158.1495819091797,2.4382803440093994,1.3355945348739624,2.1612424850463867
56,0.03022032044827938,349.2633056640625,2604111104.0,172.59207153320312,210.55833435058594,158.98899841308594,2.4435250759124756,1.3366467952728271,2.152794122695923
57,0.0264033954590559,347.5794677734375,2610125312.0,172.5365753173828,210.95147705078125,159.84078979492188,2.447643756866455,1.3371177911758423,2.147488594055176
58,0.027651440352201462,346.5529479980469,2617871104.0,172.31419372558594,211.2437286376953,160.609375,2.446601152420044,1.3376407623291016,2.148419141769409
59,0.0269160196185112,347.0699768066406,2615567104.0,171.99169921875,211.32972717285156,161.2497100830078,2.4411463737487793,1.3383313417434692,2.1544225215911865
60,0.024654394015669823,348.7674560546875,2604480256.0,171.50347900390625,211.3974151611328,161.73741149902344,2.434957981109619,1.3391518592834473,2.1614861488342285
61,0.024932347238063812,350.79498291015625,2601810432.0,171.20143127441406,211.567626953125,162.03697204589844,2.430340051651001,1.3401262760162354,2.1665878295898438
62,0.02712135948240757,352.4456787109375,2605374464.0,171.02545166015625,211.55233764648438,162.1096649169922,2.425367832183838,1.3413100242614746,2.171365737915039
63,0.02676459401845932,353.94354248046875,2604421120.0,170.94625854492188,211.4034423828125,161.9667510986328,2.4170873165130615,1.3406500816345215,2.1796188354492188
64,0.02734222821891308,356.0382995605469,2600777984.0,170.93240356445312,211.26333618164062,161.66818237304688,2.412468671798706,1.3408339023590088,2.1834921836853027
65,0.024361368268728256,357.1365051269531,2594601728.0,171.08526611328125,211.1820526123047,161.207763671875,2.4028079509735107,1.3429502248764038,2.1933741569519043
66,0.02330881729722023,360.0452575683594,2583039744.0,171.65699768066406,210.94241333007812,160.64817810058594,2.394486427307129,1.3472976684570312,2.2000021934509277
67,0.025440463796257973,362.33251953125,2571399168.0,172.16563415527344,210.49789428710938,159.998779296875,2.3863821029663086,1.351850152015686,2.2057487964630127
68,0.026131795719265938,364.3470458984375,2571122944.0,172.66929626464844,210.0714569091797,159.36561584472656,2.377577543258667,1.3554856777191162,2.2125613689422607
69,0.026066668331623077,366.54815673828125,2572118528.0,173.02198791503906,209.69325256347656,158.79537963867188,2.3694937229156494,1.3574113845825195,2.2197489738464355
70,0.02690166048705578,368.6048278808594,2586005248.0,173.26158142089844,209.74447631835938,158.3461151123047,2.3627960681915283,1.356474757194519,2.2262423038482666
71,0.02597053349018097,370.46441650390625,2593139968.0,173.17396545410156,210.09368896484375,158.0672607421875,2.3566806316375732,1.3546860218048096,2.2327685356140137
72,0.02892174758017063,372.4730224609375,2592227840.0,172.95054626464844,210.64698791503906,157.9090576171875,2.354620933532715,1.3504029512405396,2.2345023155212402
73,0.02544478327035904,373.1260070800781,2590313984.0,172.63119506835938,211.12681579589844,157.89495849609375,2.35939884185791,1.3444544076919556,2.2281978130340576
74,0.026294952258467674,371.376708984375,2581737472.0,172.20358276367188,211.0325164794922,158.02699279785156,2.3614954948425293,1.338163137435913,2.225670576095581
75,0.025979427620768547,369.96478271484375,2579394048.0,172.05178833007812,210.7706756591797,158.2669219970703,2.3649520874023438,1.3321183919906616,2.221400022506714
76,0.02830882929265499,367.8913879394531,2578695680.0,172.11856079101562,210.94833374023438,158.6309814453125,2.368269443511963,1.3262288570404053,2.2173681259155273
77,0.026352422311902046,366.2229309082031,2575852288.0,172.42901611328125,211.2158203125,159.0763397216797,2.3689801692962646,1.3226357698440552,2.216144561767578
78,0.023902572691440582,365.60552978515625,2573083392.0,173.02943420410156,211.63665771484375,159.49505615234375,2.371398448944092,1.3211710453033447,2.2122581005096436
79,0.028872868046164513,364.70806884765625,2571956480.0,173.45631408691406,211.68824768066406,159.86793518066406,2.3716485500335693,1.3212987184524536,2.2109901905059814
80,0.02563868649303913,364.38629150390625,2572930304.0,173.7350311279297,211.52378845214844,160.16378784179688,2.371711015701294,1.3221213817596436,2.2101223468780518
81,0.027959777042269707,364.0742492675781,2572972544.0,174.10394287109375,211.47695922851562,160.38333129882812,2.374876022338867,1.3238359689712524,2.203742027282715
82,0.0320061519742012,362.7416076660156,2572023040.0,174.5162353515625,211.4015350341797,160.47958374023438,2.3782873153686523,1.3268277645111084,2.197584629058838
83,0.026215504854917526,361.5557556152344,2579129856.0,174.59739685058594,211.05975341796875,160.51300048828125,2.380349636077881,1.3285877704620361,2.1937897205352783
84,0.027957243844866753,360.57196044921875,2579891200.0,174.62168884277344,210.71951293945312,160.51658630371094,2.3835926055908203,1.3308733701705933,2.188098669052124
85,0.03138807602226734,359.23065185546875,2583004928.0,174.4015655517578,210.4474639892578,160.48133850097656,2.383005380630493,1.3319342136383057,2.1882131099700928
