itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021807821467518806,93.47088623046875,4260638464.0,157.17959594726562,177.7522735595703,147.58641052246094,2.9017014503479004,0.30701321363449097,1.488008737564087
2,0.023735033348202705,68.29745483398438,3048499712.0,162.17002868652344,181.96780395507812,152.46270751953125,2.9517641067504883,0.2570650279521942,1.465732216835022
3,0.0226330254226923,48.8517951965332,2168552960.0,167.12413024902344,183.88629150390625,157.10446166992188,3.000614881515503,0.20853595435619354,1.4645206928253174
4,0.019653474912047386,34.241634368896484,1526617088.0,171.9832763671875,182.31942749023438,161.3192138671875,3.038818120956421,0.15930037200450897,1.4875367879867554
5,0.021576980128884315,22.7507381439209,906524736.0,176.63214111328125,179.8287353515625,164.8922119140625,3.0736618041992188,0.10954416543245316,1.5193206071853638
6,0.02198856510221958,12.918100357055664,406073920.0,180.87083435058594,177.373779296875,167.7001953125,3.104443073272705,0.0593784935772419,1.552250862121582
7,0.02037409506738186,9.11104965209961,218604208.0,184.3900146484375,176.78353881835938,169.594482421875,3.137434959411621,0.008802629075944424,1.5829640626907349
8,0.020745404064655304,9.505147933959961,297719360.0,186.7869110107422,177.60398864746094,170.767333984375,3.1679680347442627,-0.03954537585377693,1.6019728183746338
9,0.02134600281715393,10.229462623596191,495699616.0,187.9474334716797,179.142578125,171.5780487060547,3.194746494293213,-0.08158933371305466,1.606542944908142
10,0.021026484668254852,15.694808006286621,639471936.0,188.0966796875,180.77462768554688,172.28271484375,3.2112162113189697,-0.1099102571606636,1.6024079322814941
11,0.02095865085721016,20.495986938476562,726108800.0,187.4940185546875,181.96937561035156,172.86370849609375,3.2147064208984375,-0.1235816702246666,1.594670295715332
12,0.022022120654582977,23.515045166015625,729354496.0,186.33651733398438,182.61624145507812,173.28338623046875,3.2081711292266846,-0.12434712052345276,1.5861912965774536
13,0.02167774923145771,24.57544708251953,653662528.0,184.79820251464844,182.38784790039062,173.63465881347656,3.1937153339385986,-0.11606454104185104,1.5800050497055054
14,0.02199883759021759,23.884033203125,515379584.0,183.04403686523438,181.54827880859375,173.78878784179688,3.174121856689453,-0.10029733180999756,1.5759631395339966
15,0.020513875409960747,21.910266876220703,359042624.0,181.2441864013672,180.4925994873047,173.61695861816406,3.1528024673461914,-0.07917483150959015,1.5722591876983643
