itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01967204362154007,236.66485595703125,8571169280.0,168.33395385742188,160.87059020996094,141.3448028564453,3.8770956993103027,-0.15607579052448273,0.8052712082862854
2,0.021063361316919327,231.5016632080078,7576711168.0,173.31158447265625,164.21759033203125,146.3489532470703,3.926853656768799,-0.10829592496156693,0.855121374130249
3,0.022491496056318283,223.94430541992188,6384372224.0,178.31228637695312,168.32798767089844,151.2838897705078,3.9664692878723145,-0.05946659669280052,0.9051586985588074
4,0.022651107981801033,216.84164428710938,5293247488.0,183.3302764892578,171.579833984375,155.97579956054688,4.008357524871826,-0.013257959857583046,0.9549849629402161
5,0.021409185603260994,212.9191436767578,4471969280.0,188.00860595703125,174.27955627441406,160.29830932617188,4.050717830657959,0.031616516411304474,1.00430166721344
6,0.02206146903336048,213.38168334960938,4102131456.0,190.98501586914062,174.36488342285156,164.23411560058594,4.082533359527588,0.07458725571632385,1.053936243057251
7,0.021390365436673164,216.61724853515625,3889085952.0,192.761474609375,173.3173370361328,167.5647430419922,4.114680290222168,0.11702011525630951,1.1040477752685547
8,0.02216043509542942,221.6495819091797,3574390784.0,193.60052490234375,171.7171630859375,170.4109649658203,4.1431169509887695,0.15679557621479034,1.1546920537948608
9,0.021346790716052055,226.69461059570312,3333415168.0,194.64035034179688,170.31768798828125,172.8876495361328,4.169328212738037,0.19128742814064026,1.2052637338638306
10,0.022094976156949997,231.8312225341797,3151521024.0,195.58265686035156,169.8081512451172,174.9967498779297,4.1968536376953125,0.21702195703983307,1.2549813985824585
11,0.02111426740884781,236.27291870117188,3100462592.0,195.97396850585938,170.2610626220703,176.76353454589844,4.2270917892456055,0.224206805229187,1.2988831996917725
12,0.021120833232998848,238.88580322265625,3029122048.0,195.68992614746094,171.37010192871094,178.35317993164062,4.256405830383301,0.21789710223674774,1.3396966457366943
13,0.02155386097729206,239.54541015625,2883819520.0,194.69947814941406,172.75967407226562,179.69833374023438,4.2867655754089355,0.20049995183944702,1.3769174814224243
14,0.021020106971263885,238.94857788085938,2675656960.0,193.15582275390625,174.49166870117188,180.79904174804688,4.314914703369141,0.17583014070987701,1.4107553958892822
15,0.02169589325785637,237.14585876464844,2407259904.0,191.35293579101562,176.62547302246094,181.7770233154297,4.3408613204956055,0.14650827646255493,1.4424759149551392
16,0.02090810425579548,234.7232208251953,2139504512.0,189.3972625732422,179.0559539794922,182.6489715576172,4.36476993560791,0.11390070617198944,1.4720776081085205
17,0.020624760538339615,232.103759765625,1925957888.0,187.49928283691406,181.5244140625,183.36355590820312,4.383299827575684,0.07908846437931061,1.4990748167037964
18,0.020816052332520485,229.09490966796875,1785144448.0,185.85520935058594,183.75344848632812,183.8955841064453,4.4011054039001465,0.043345145881175995,1.5226625204086304
