itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019508585333824158,187.21234130859375,10586721280.0,184.92381286621094,197.12646484375,160.47535705566406,3.2970077991485596,-0.7466912269592285,1.2774635553359985
2,0.0222832802683115,161.89590454101562,8785571840.0,185.18333435058594,192.24481201171875,165.46615600585938,3.3459954261779785,-0.7558748722076416,1.2828752994537354
3,0.022989004850387573,153.6612548828125,8185440768.0,182.06192016601562,187.30433654785156,170.45851135253906,3.3569681644439697,-0.7285836338996887,1.2955611944198608
4,0.023054243996739388,142.71127319335938,7510203904.0,180.14698791503906,182.3992919921875,175.4578094482422,3.3819451332092285,-0.7032483220100403,1.2996755838394165
5,0.02111775241792202,137.93467712402344,6666150400.0,178.94041442871094,177.6094970703125,180.4798126220703,3.40725040435791,-0.6752735376358032,1.296359896659851
6,0.020755700767040253,138.25881958007812,5967591424.0,178.49227905273438,173.3649444580078,185.3369140625,3.43200945854187,-0.6451287865638733,1.2915791273117065
7,0.02183014526963234,139.78758239746094,5434440192.0,178.59786987304688,170.1802215576172,189.64682006835938,3.4591729640960693,-0.6132121682167053,1.2925293445587158
8,0.0222700797021389,139.95672607421875,5067799552.0,178.99212646484375,167.89256286621094,193.0864715576172,3.486154317855835,-0.5809170007705688,1.2908209562301636
9,0.02252998761832714,139.95777893066406,4847322624.0,179.8740692138672,166.78988647460938,195.60635375976562,3.5129263401031494,-0.5487151145935059,1.2898446321487427
10,0.023205094039440155,139.181640625,4617734144.0,181.05653381347656,166.87892150878906,196.9850311279297,3.5391123294830322,-0.5167266130447388,1.2913649082183838
11,0.023613762110471725,137.22544860839844,4332464128.0,182.5736846923828,167.83609008789062,197.51025390625,3.559678554534912,-0.48486778140068054,1.2894139289855957
12,0.02315717749297619,135.487548828125,4000596736.0,184.18496704101562,169.44520568847656,197.26040649414062,3.580075979232788,-0.45364412665367126,1.2856941223144531
13,0.022952472791075706,133.8811492919922,3667235072.0,185.79856872558594,171.41676330566406,196.4302215576172,3.5993857383728027,-0.42354732751846313,1.290991187095642
14,0.021163588389754295,130.96192932128906,3409378048.0,187.36532592773438,173.54505920410156,195.18963623046875,3.6163148880004883,-0.3945545554161072,1.293114423751831
15,0.021494179964065552,128.86029052734375,3264176640.0,188.6771697998047,175.4712677001953,193.62222290039062,3.6282293796539307,-0.3671647012233734,1.298791766166687
16,0.02184721827507019,126.36488342285156,3208647936.0,189.8305206298828,176.83705139160156,191.8079376220703,3.634096622467041,-0.341451495885849,1.3122869729995728
17,0.02157733589410782,122.66889190673828,3162908672.0,190.5936737060547,177.4644775390625,189.92344665527344,3.636267900466919,-0.31761038303375244,1.335006833076477
18,0.021336199715733528,117.59798431396484,3099900416.0,191.0157470703125,177.43324279785156,188.0701904296875,3.634944200515747,-0.29531604051589966,1.3638982772827148
19,0.022339925169944763,111.62055206298828,2970158848.0,191.07717895507812,176.79730224609375,186.18479919433594,3.6279985904693604,-0.2740238904953003,1.3995453119277954
20,0.020942246541380882,104.35159301757812,2758850048.0,190.81671142578125,175.7233428955078,184.3693084716797,3.6166622638702393,-0.2532796263694763,1.4378207921981812
21,0.02144446223974228,96.59288787841797,2530041088.0,190.21287536621094,174.49205017089844,182.5484161376953,3.601270914077759,-0.23311761021614075,1.4763599634170532
22,0.02230573631823063,88.60166931152344,2311904000.0,189.31405639648438,173.19923400878906,180.88739013671875,3.5829405784606934,-0.2130255401134491,1.5150350332260132
23,0.024403873831033707,80.688232421875,2084425984.0,188.1504669189453,172.08840942382812,179.29042053222656,3.560033082962036,-0.19292373955249786,1.551378607749939
