itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019117536023259163,121.10049438476562,6061488640.0,163.73634338378906,186.57400512695312,179.0848846435547,3.0983102321624756,0.47419169545173645,1.2455087900161743
2,0.02119102142751217,94.92794036865234,4643904512.0,168.72116088867188,181.58990478515625,174.08871459960938,3.050257444381714,0.4243094027042389,1.2938055992126465
3,0.02130984142422676,70.49967193603516,3316798208.0,173.57595825195312,176.77157592773438,169.09315490722656,3.003865957260132,0.37758296728134155,1.3420448303222656
4,0.02083742432296276,50.199806213378906,2341582592.0,177.9849090576172,172.32937622070312,164.1610107421875,2.9561188220977783,0.3295935392379761,1.3907744884490967
5,0.02001318894326687,39.65484619140625,1835913472.0,181.53231811523438,169.93069458007812,159.42214965820312,2.9166653156280518,0.28076279163360596,1.4373935461044312
6,0.02023586444556713,39.52445983886719,1665115648.0,184.05624389648438,169.6614532470703,155.25938415527344,2.895937204360962,0.23190023005008698,1.4817551374435425
7,0.022370751947164536,44.598594665527344,1594061824.0,185.49754333496094,170.9052734375,151.98805236816406,2.89678692817688,0.18632079660892487,1.5254310369491577
8,0.021132970228791237,49.985595703125,1461803776.0,186.03404235839844,173.1089630126953,149.66932678222656,2.9117345809936523,0.14605529606342316,1.5688313245773315
9,0.021445859223604202,53.970184326171875,1284934272.0,185.95761108398438,175.868896484375,148.5970001220703,2.936427354812622,0.11051993072032928,1.6093658208847046
10,0.021539179608225822,55.64122772216797,1126730240.0,185.4530792236328,178.90675354003906,148.63412475585938,2.966801166534424,0.08047079294919968,1.6426167488098145
11,0.02109970524907112,54.902584075927734,1041494912.0,184.55905151367188,181.91995239257812,149.61965942382812,3.0010225772857666,0.05610647052526474,1.6656943559646606
12,0.021260561421513557,51.819908142089844,1025396352.0,183.3450927734375,184.56642150878906,151.34425354003906,3.03706431388855,0.03995710238814354,1.6747245788574219
13,0.021179072558879852,46.49598693847656,995877504.0,181.87986755371094,186.56661987304688,153.64169311523438,3.0717153549194336,0.02899748645722866,1.6733335256576538
14,0.02141803875565529,39.97128677368164,939073600.0,180.30313110351562,187.68231201171875,156.33724975585938,3.103198289871216,0.022241294384002686,1.6629530191421509
15,0.02060701511800289,32.72571563720703,830757056.0,178.7513885498047,187.86341857910156,159.3421173095703,3.1308352947235107,0.01775284856557846,1.6462693214416504
16,0.020557759329676628,25.252620697021484,685855488.0,177.37095642089844,187.2006072998047,162.50460815429688,3.152570962905884,0.014643278904259205,1.6247528791427612
17,0.020914556458592415,18.3702392578125,525444416.0,176.30276489257812,185.829345703125,165.69305419921875,3.1667191982269287,0.01298816129565239,1.6016312837600708
18,0.02047428861260414,13.697171211242676,384543168.0,175.66287231445312,183.89523315429688,168.65191650390625,3.1732349395751953,0.012544378638267517,1.579103946685791
19,0.020374830812215805,12.568950653076172,292026112.0,175.63665771484375,181.60003662109375,171.15972900390625,3.173724889755249,0.010430563241243362,1.5587533712387085
20,0.020598098635673523,13.856252670288086,254512768.0,176.19483947753906,179.2846221923828,173.01365661621094,3.170748472213745,0.005962547846138477,1.5431665182113647
