itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023158352822065353,181.78903198242188,6420706816.0,200.89833068847656,174.2716064453125,144.27835083007812,3.8686623573303223,0.0012448541820049286,2.140033483505249
2,0.025908295065164566,166.65081787109375,5700551168.0,196.12203979492188,171.7189483642578,149.0839385986328,3.8919689655303955,0.05083794519305229,2.0948402881622314
3,0.02399265393614769,164.87290954589844,4656384512.0,191.26602172851562,168.40101623535156,153.49378967285156,3.928579330444336,0.10040967166423798,2.0477211475372314
4,0.022446151822805405,167.125,3683476992.0,186.66378784179688,165.74790954589844,155.90797424316406,3.966956377029419,0.14856965839862823,1.99942147731781
5,0.0274554044008255,172.8978729248047,3174486784.0,182.3292999267578,164.8036651611328,154.0535430908203,3.9973316192626953,0.18688389658927917,1.950325608253479
6,0.024218400940299034,179.83636474609375,2835795968.0,178.83985900878906,165.09609985351562,152.005615234375,4.027167320251465,0.22327351570129395,1.9011729955673218
7,0.023075375705957413,187.53671264648438,2694495488.0,176.3865966796875,166.26026916503906,150.70071411132812,4.0541605949401855,0.2515288293361664,1.8537813425064087
8,0.02454797551035881,194.11973571777344,2730518272.0,174.92330932617188,167.62921142578125,150.94590759277344,4.083425521850586,0.27454674243927,1.8099538087844849
9,0.025863993912935257,200.03900146484375,2798355968.0,174.6805877685547,169.0565185546875,152.5054168701172,4.112074851989746,0.28258541226387024,1.768505573272705
10,0.02339872159063816,203.537109375,2799492096.0,175.2613067626953,170.4556427001953,154.5490264892578,4.135128974914551,0.2780627906322479,1.730385184288025
11,0.022457728162407875,204.54803466796875,2751648000.0,176.38345336914062,171.3282470703125,156.8102569580078,4.151999473571777,0.2640744745731354,1.6978847980499268
12,0.02299898862838745,203.69085693359375,2653883648.0,177.86367797851562,171.7764129638672,158.70223999023438,4.158000946044922,0.24102561175823212,1.6690577268600464
13,0.022424476221203804,200.65272521972656,2490992640.0,179.6083984375,171.77838134765625,160.75299072265625,4.156583309173584,0.21504299342632294,1.6448293924331665
14,0.021921660751104355,196.5222625732422,2370519808.0,181.57681274414062,171.74105834960938,162.69496154785156,4.151189804077148,0.1879531890153885,1.6243044137954712
15,0.022377245128154755,192.26248168945312,2232116992.0,183.75634765625,171.89706420898438,164.42391967773438,4.140392780303955,0.1599598228931427,1.6087267398834229
16,0.021526068449020386,187.6666717529297,2102380160.0,186.06056213378906,172.4330596923828,165.8480987548828,4.125993728637695,0.1311562955379486,1.597243309020996
17,0.021222691982984543,182.89022827148438,1982905344.0,188.36009216308594,173.09048461914062,167.0458526611328,4.111560344696045,0.10135415196418762,1.5888992547988892
18,0.021945856511592865,178.4926300048828,1881588608.0,190.6064453125,173.76255798339844,168.0621337890625,4.098622798919678,0.07229803502559662,1.5838528871536255
19,0.020577790215611458,174.7189483642578,1801156352.0,192.76345825195312,174.19805908203125,169.4248046875,4.089059352874756,0.041780319064855576,1.5810575485229492
20,0.023593533784151077,171.6215362548828,1751256320.0,194.56900024414062,174.3885498046875,170.8050994873047,4.078274250030518,0.011170418933033943,1.5781466960906982
21,0.025046443566679955,168.29225158691406,1729831424.0,196.012451171875,174.5269317626953,172.3344268798828,4.070871829986572,-0.01707778126001358,1.5742778778076172
22,0.021240707486867905,165.665283203125,1736136704.0,197.06947326660156,174.51663208007812,174.10079956054688,4.069889068603516,-0.044817082583904266,1.569659948348999
23,0.023705700412392616,164.0207977294922,1771033088.0,197.48904418945312,174.56407165527344,175.97467041015625,4.068119049072266,-0.06674640625715256,1.5644550323486328
24,0.021793043240904808,162.55096435546875,1807510528.0,197.3153533935547,175.12388610839844,177.5843505859375,4.061907768249512,-0.08083338290452957,1.5580437183380127
25,0.024117931723594666,160.7526397705078,1805836160.0,196.74612426757812,176.0143585205078,179.29905700683594,4.055746078491211,-0.08832061290740967,1.549353003501892
26,0.02347460389137268,159.67498779296875,1797749120.0,195.9918212890625,176.68487548828125,180.8046112060547,4.052417278289795,-0.09151556342840195,1.5414856672286987
27,0.02285338193178177,159.45005798339844,1789365504.0,195.13377380371094,177.4147491455078,182.201416015625,4.049715518951416,-0.08845306932926178,1.5323442220687866
28,0.021358197554945946,160.11325073242188,1792741376.0,194.3417510986328,177.69996643066406,183.30169677734375,4.051289081573486,-0.08089537918567657,1.525575876235962
29,0.021815279498696327,161.8276824951172,1793922688.0,193.6941375732422,177.8748016357422,184.0601806640625,4.053886890411377,-0.07053985446691513,1.5203958749771118
30,0.021388622000813484,163.8505859375,1795368832.0,193.2972869873047,177.64576721191406,184.45458984375,4.059302806854248,-0.05815023183822632,1.517715334892273
31,0.021754223853349686,166.34072875976562,1788259968.0,193.1490478515625,177.26258850097656,184.3260040283203,4.070057392120361,-0.04516821727156639,1.516460657119751
32,0.020810957998037338,169.39492797851562,1768354432.0,193.30490112304688,177.0714874267578,183.7285919189453,4.083987236022949,-0.030524130910634995,1.5168341398239136
33,0.021382251754403114,172.84591674804688,1735420032.0,193.6485137939453,176.97657775878906,182.7053985595703,4.102596759796143,-0.014970682561397552,1.5191677808761597
34,0.023015707731246948,176.83409118652344,1701958912.0,194.036376953125,177.03807067871094,181.4468994140625,4.122976303100586,-8.31084544188343e-05,1.5239077806472778
35,0.022856364026665688,180.80874633789062,1692950272.0,194.33343505859375,177.2032012939453,180.3489532470703,4.138743877410889,0.013142578303813934,1.5311530828475952
