itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019125211983919144,162.35430908203125,13879999488.0,196.65557861328125,191.751220703125,161.79612731933594,2.668647527694702,-1.076766848564148,2.4856314659118652
2,0.020040428265929222,164.61180114746094,9225376768.0,191.6494903564453,196.74072265625,166.77084350585938,2.6228244304656982,-1.1235272884368896,2.5303361415863037
3,0.02126423269510269,169.32077026367188,6991093248.0,187.8184051513672,201.61831665039062,171.5366973876953,2.586043119430542,-1.1657711267471313,2.5743913650512695
4,0.02041376195847988,175.6989288330078,5851504128.0,185.96270751953125,205.1060333251953,175.98057556152344,2.5481679439544678,-1.2033717632293701,2.6204795837402344
5,0.020396988838911057,182.29974365234375,5321364480.0,186.23573303222656,206.6805877685547,179.99026489257812,2.536146640777588,-1.2369729280471802,2.6680259704589844
6,0.01958356611430645,183.12637329101562,5066306560.0,187.09837341308594,206.88436889648438,183.51712036132812,2.5144271850585938,-1.2664389610290527,2.7030341625213623
7,0.020015735179185867,185.61241149902344,5005403648.0,187.48289489746094,205.85885620117188,186.54644775390625,2.48583722114563,-1.292436957359314,2.7262375354766846
8,0.01996239461004734,189.31008911132812,5041013248.0,188.30162048339844,203.80770874023438,189.09188842773438,2.479810953140259,-1.3148634433746338,2.7579712867736816
9,0.020349588245153427,187.36985778808594,5054911488.0,189.5338592529297,201.2667999267578,191.1703643798828,2.4821929931640625,-1.3344621658325195,2.792588472366333
10,0.019917864352464676,183.2587127685547,5110517760.0,190.40695190429688,198.37367248535156,192.81382751464844,2.486301898956299,-1.3517168760299683,2.8273122310638428
11,0.019869226962327957,178.36585998535156,5194685952.0,189.73214721679688,195.95458984375,194.04481506347656,2.4940876960754395,-1.3662382364273071,2.86283016204834
12,0.0196919534355402,172.31192016601562,5274913792.0,188.64279174804688,193.76541137695312,194.89559936523438,2.492649793624878,-1.3782750368118286,2.8889126777648926
13,0.019659586250782013,168.7724609375,5348048896.0,187.2655487060547,192.31382751464844,195.3770294189453,2.5001490116119385,-1.388805627822876,2.9195170402526855
14,0.019742030650377274,163.11305236816406,5375761408.0,185.81256103515625,190.71812438964844,195.51559448242188,2.496359348297119,-1.398545742034912,2.93678617477417
15,0.020037662237882614,160.83766174316406,5394116608.0,184.30674743652344,190.09072875976562,195.3433074951172,2.4942779541015625,-1.4073576927185059,2.9553000926971436
16,0.019678989425301552,158.1887664794922,5383198720.0,182.77407836914062,190.34857177734375,194.90293884277344,2.49121356010437,-1.415460467338562,2.9731576442718506
17,0.019746502861380577,155.85711669921875,5350791168.0,181.15936279296875,191.09393310546875,194.22755432128906,2.486339807510376,-1.422040581703186,2.9902894496917725
18,0.019790729507803917,153.8926544189453,5297599488.0,179.3745574951172,191.6420135498047,193.3342742919922,2.4688453674316406,-1.428772211074829,2.9912710189819336
19,0.019899433478713036,156.1551055908203,5260954112.0,177.86666870117188,192.78382873535156,192.26968383789062,2.4528510570526123,-1.4350433349609375,2.99284029006958
20,0.019770395010709763,158.2924346923828,5201505792.0,176.69151306152344,193.99240112304688,191.06329345703125,2.42952036857605,-1.4405282735824585,2.9855446815490723
21,0.019836971536278725,162.9229278564453,5126821888.0,176.31961059570312,195.12301635742188,189.75491333007812,2.4042415618896484,-1.4453543424606323,2.975958824157715
22,0.01974569633603096,168.0878448486328,5069385216.0,176.61195373535156,196.677001953125,188.35736083984375,2.3818013668060303,-1.449968934059143,2.968592643737793
23,0.019797224551439285,172.65338134765625,4989496832.0,176.76377868652344,198.5410614013672,186.908447265625,2.3604860305786133,-1.4543449878692627,2.9623372554779053
24,0.019770236685872078,177.20254516601562,4921813504.0,176.960693359375,200.48773193359375,185.43955993652344,2.345334053039551,-1.4588463306427002,2.960663080215454
25,0.01984057016670704,180.33001708984375,4880582144.0,177.50137329101562,202.50546264648438,183.9934844970703,2.331223726272583,-1.4622857570648193,2.9598889350891113
26,0.019793976098299026,183.36170959472656,4863347712.0,178.47634887695312,203.67010498046875,182.60122680664062,2.32759690284729,-1.4655410051345825,2.968076705932617
27,0.01970057189464569,182.89625549316406,4840113152.0,179.7799530029297,203.93321228027344,181.28866577148438,2.33052659034729,-1.4680899381637573,2.9822423458099365
28,0.01972595416009426,179.88430786132812,4820260352.0,180.7282257080078,203.96804809570312,180.0675048828125,2.3374366760253906,-1.470286250114441,2.9991650581359863
29,0.019874872639775276,175.75332641601562,4790177792.0,181.22052001953125,203.3686981201172,178.95921325683594,2.3444101810455322,-1.4722473621368408,3.0160906314849854
30,0.02011425420641899,171.1358184814453,4788639232.0,181.4561767578125,202.57228088378906,177.95668029785156,2.3437063694000244,-1.4751296043395996,3.025034189224243
31,0.01997562125325203,168.84991455078125,4795627008.0,181.13963317871094,201.63418579101562,177.07626342773438,2.3401288986206055,-1.4784027338027954,3.030705451965332
32,0.019849004223942757,167.43414306640625,4799292416.0,180.8895263671875,201.05096435546875,176.3148193359375,2.343134641647339,-1.4818607568740845,3.0421838760375977
33,0.01963527873158455,164.473876953125,4808050688.0,180.12155151367188,201.07090759277344,175.69326782226562,2.340139865875244,-1.4851309061050415,3.0481643676757812
34,0.020947886630892754,163.9029541015625,4807478272.0,178.74951171875,201.28358459472656,175.21775817871094,2.3320436477661133,-1.4884756803512573,3.0495445728302
35,0.02002771757543087,165.14498901367188,4803758080.0,177.8831329345703,201.69017028808594,174.88037109375,2.3257086277008057,-1.4919694662094116,3.0524063110351562
36,0.02044682763516903,166.15628051757812,4821214720.0,177.92153930664062,201.689208984375,174.67990112304688,2.3269271850585938,-1.4941998720169067,3.062004566192627
37,0.019735513255000114,164.50552368164062,4821573632.0,178.3447723388672,201.47157287597656,174.6099090576172,2.3304924964904785,-1.49592125415802,3.073946952819824
38,0.019815022125840187,161.91714477539062,4815862272.0,178.674560546875,200.9134521484375,174.66195678710938,2.329272985458374,-1.4975181818008423,3.0810656547546387
39,0.019721968099474907,160.5631561279297,4818109440.0,178.69378662109375,200.40145874023438,174.81825256347656,2.323530435562134,-1.4986965656280518,3.0842676162719727
40,0.020053574815392494,160.62249755859375,4807854080.0,178.55043029785156,200.25338745117188,175.06588745117188,2.309468984603882,-1.5000298023223877,3.0793039798736572
41,0.01988949067890644,163.64743041992188,4795276800.0,178.67620849609375,200.14547729492188,175.39523315429688,2.2976462841033936,-1.5013381242752075,3.0765206813812256
42,0.01997501216828823,166.03463745117188,4793859584.0,179.3019256591797,200.1553955078125,175.78903198242188,2.2937545776367188,-1.5028266906738281,3.0806007385253906
43,0.019869793206453323,166.23193359375,4784824320.0,179.94638061523438,200.36563110351562,176.23492431640625,2.291226625442505,-1.5043190717697144,3.085789918899536
44,0.01983957551419735,166.26736450195312,4775838208.0,180.43235778808594,200.39797973632812,176.72879028320312,2.289306163787842,-1.5058902502059937,3.0913186073303223
45,0.019763506948947906,166.0375518798828,4765578752.0,180.6830291748047,199.72926330566406,177.253662109375,2.288261890411377,-1.5077564716339111,3.097578763961792
46,0.019996795803308487,164.97366333007812,4758078976.0,180.6811981201172,198.8905792236328,177.78488159179688,2.2787632942199707,-1.5100886821746826,3.09533429145813
47,0.019772380590438843,166.4533233642578,4756396032.0,180.44773864746094,198.34510803222656,178.30291748046875,2.2626254558563232,-1.512407898902893,3.0864107608795166
48,0.019859032705426216,170.27587890625,4765924352.0,180.2859649658203,197.5155487060547,178.816650390625,2.249298095703125,-1.5139250755310059,3.0798611640930176
49,0.01977992244064808,173.05006408691406,4766740992.0,179.97560119628906,196.41188049316406,179.3065948486328,2.2375855445861816,-1.5153058767318726,3.0747735500335693
50,0.019723553210496902,175.14422607421875,4762787328.0,178.86830139160156,196.2096405029297,179.7545928955078,2.2269365787506104,-1.5161882638931274,3.0702056884765625
51,0.019704876467585564,177.71368408203125,4753543680.0,178.61781311035156,196.4183349609375,180.14999389648438,2.219118118286133,-1.5175310373306274,3.068556070327759
52,0.01989067904651165,179.6755828857422,4746468352.0,178.8836212158203,197.15896606445312,180.4720916748047,2.2136521339416504,-1.5190544128417969,3.069061756134033
53,0.019869036972522736,181.27259826660156,4744855040.0,179.47642517089844,197.67166137695312,180.73675537109375,2.2163467407226562,-1.520288348197937,3.0772855281829834
54,0.019708819687366486,180.17869567871094,4741489664.0,180.1995086669922,198.30490112304688,180.93556213378906,2.218447208404541,-1.5223941802978516,3.08504056930542
55,0.019944673404097557,179.3457794189453,4739780608.0,180.6605682373047,198.7882537841797,181.06454467773438,2.2166829109191895,-1.5246498584747314,3.0888547897338867
56,0.019484780728816986,179.5840606689453,4739795968.0,180.21348571777344,199.45437622070312,181.1399383544922,2.204894781112671,-1.5272305011749268,3.082667827606201
57,0.02051464468240738,183.04254150390625,4737882624.0,179.44784545898438,200.0054931640625,181.15182495117188,2.1927554607391357,-1.5300869941711426,3.0759518146514893
58,0.019711360335350037,186.5304412841797,4762116096.0,179.1146697998047,199.8396453857422,181.10693359375,2.181161642074585,-1.532704472541809,3.0697402954101562
59,0.020297683775424957,189.2407989501953,4769752576.0,178.57972717285156,199.73806762695312,180.98524475097656,2.165642499923706,-1.537064790725708,3.059462070465088
60,0.01997550018131733,193.26290893554688,4774939136.0,178.3472900390625,199.2330780029297,180.82420349121094,2.156667947769165,-1.5422238111495972,3.0553109645843506
61,0.019830143079161644,194.99755859375,4795017216.0,178.6863250732422,198.53150939941406,180.6436004638672,2.1591684818267822,-1.5471259355545044,3.061749219894409
62,0.019769513979554176,193.11793518066406,4765356544.0,179.79531860351562,197.51910400390625,180.4435577392578,2.1700851917266846,-1.5516409873962402,3.0760765075683594
63,0.01980767399072647,188.4322509765625,4743730176.0,180.4729766845703,197.22572326660156,180.21775817871094,2.178300619125366,-1.555849313735962,3.087610960006714
64,0.019605543464422226,185.16419982910156,4729376256.0,180.95529174804688,197.55787658691406,179.95950317382812,2.1905243396759033,-1.5595030784606934,3.1028804779052734
65,0.019637515768408775,181.14276123046875,4708155392.0,181.6038055419922,197.5400848388672,179.69375610351562,2.202042579650879,-1.5632027387619019,3.1172497272491455
66,0.019659413024783134,177.10748291015625,4704146432.0,182.03762817382812,197.7619171142578,179.42831420898438,2.2103257179260254,-1.5674402713775635,3.1281933784484863
67,0.019731400534510612,174.31785583496094,4696530432.0,182.07994079589844,197.2603302001953,179.18923950195312,2.2207231521606445,-1.5705933570861816,3.140944480895996
68,0.019681887701153755,170.27398681640625,4692322816.0,181.69667053222656,196.24502563476562,178.97215270996094,2.236619710922241,-1.5719999074935913,3.1587705612182617
69,0.019794601947069168,164.05892944335938,4704026112.0,180.840087890625,196.1188201904297,178.72000122070312,2.25124192237854,-1.5748250484466553,3.175126314163208
70,0.019849060103297234,158.97897338867188,4695417856.0,179.40574645996094,196.9142608642578,178.43785095214844,2.262787103652954,-1.5794628858566284,3.1882760524749756
71,0.019886884838342667,155.72177124023438,4676838400.0,178.0561981201172,197.1529083251953,178.13995361328125,2.276148796081543,-1.584281086921692,3.2029340267181396
72,0.01974317617714405,151.58621215820312,4674540032.0,176.63436889648438,196.71099853515625,177.8609619140625,2.2875325679779053,-1.5891107320785522,3.215265989303589
73,0.019826941192150116,147.69033813476562,4653257728.0,175.9102783203125,196.30897521972656,177.57530212402344,2.2997772693634033,-1.5947004556655884,3.228130578994751
74,0.019620537757873535,143.58990478515625,4616922112.0,175.92050170898438,195.53106689453125,177.31439208984375,2.318706750869751,-1.5998523235321045,3.247124195098877
75,0.019803423434495926,137.00985717773438,4544895488.0,176.55026245117188,194.8306121826172,177.05514526367188,2.3418209552764893,-1.605664610862732,3.2699356079101562
76,0.019698452204465866,129.1210174560547,4433168384.0,177.89321899414062,193.7915496826172,176.787841796875,2.3720648288726807,-1.6126909255981445,3.299567461013794
77,0.01970660872757435,118.70156860351562,4359821312.0,178.8089599609375,193.03359985351562,176.550048828125,2.4024410247802734,-1.620300054550171,3.329192638397217
78,0.019860481843352318,108.66117858886719,4248475904.0,179.2413787841797,192.24807739257812,176.35714721679688,2.434821605682373,-1.6273109912872314,3.3601181507110596
79,0.019734499976038933,98.16143798828125,4177381888.0,179.42599487304688,191.78521728515625,176.26068115234375,2.4744205474853516,-1.6325149536132812,3.3977813720703125
80,0.019579915329813957,85.69745635986328,4020798208.0,178.91587829589844,191.7646942138672,176.25689697265625,2.5215983390808105,-1.6361572742462158,3.442660093307495
81,0.01962125115096569,71.30111694335938,3891600896.0,179.04791259765625,192.4423370361328,176.34803771972656,2.5755667686462402,-1.6382137537002563,3.494938373565674
