itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018914906308054924,195.56883239746094,6471270912.0,180.56272888183594,171.9365692138672,188.78823852539062,3.0905799865722656,1.0304548740386963,1.7576912641525269
2,0.020316896960139275,199.47625732421875,6942586368.0,177.50296020507812,176.9426727294922,184.93740844726562,3.061741352081299,1.0034219026565552,1.7596123218536377
3,0.020546607673168182,191.17269897460938,6573871616.0,174.39686584472656,178.33935546875,181.34115600585938,3.083667039871216,0.9783912301063538,1.7607616186141968
4,0.02128862589597702,184.47425842285156,6468839936.0,171.72000122070312,176.41778564453125,178.66864013671875,3.1017987728118896,0.953522801399231,1.7800462245941162
5,0.021296998485922813,181.54641723632812,6450961920.0,171.63221740722656,173.35960388183594,177.9182891845703,3.1224262714385986,0.9593990445137024,1.8104935884475708
6,0.02104829251766205,185.34805297851562,6263574528.0,171.38082885742188,170.0094757080078,177.91177368164062,3.1318156719207764,0.9580287933349609,1.8458735942840576
7,0.021495958790183067,190.03573608398438,6104653824.0,171.26995849609375,166.67510986328125,178.36444091796875,3.132223606109619,0.9545682072639465,1.8851022720336914
8,0.020641528069972992,195.68551635742188,6028316160.0,172.21055603027344,163.58847045898438,179.47686767578125,3.1335012912750244,0.963589072227478,1.9205039739608765
9,0.020547160878777504,202.859375,5927624704.0,173.0471954345703,162.11309814453125,179.66441345214844,3.1385207176208496,0.9705307483673096,1.9349085092544556
10,0.02064516581594944,206.0790557861328,5915289088.0,173.70643615722656,161.01344299316406,179.34136962890625,3.1262764930725098,0.9739893078804016,1.9575443267822266
11,0.021137012168765068,209.6893768310547,5891224064.0,174.17547607421875,159.89942932128906,179.09014892578125,3.1063084602355957,0.9750067591667175,1.984778642654419
12,0.026287002488970757,214.06736755371094,5847030784.0,174.57513427734375,158.7648162841797,178.6574249267578,3.08500599861145,0.9753793478012085,2.012151002883911
13,0.025032522156834602,218.70550537109375,5788736000.0,174.94436645507812,157.56288146972656,177.9053192138672,3.060555934906006,0.9749603271484375,2.0403406620025635
14,0.0242653526365757,223.74974060058594,5741534208.0,175.24102783203125,156.5222625732422,176.2108154296875,3.0353245735168457,0.9735525250434875,2.071711301803589
15,0.022175747901201248,229.00547790527344,5729448448.0,175.5096893310547,155.88021850585938,174.337646484375,3.022794008255005,0.9718378186225891,2.095012903213501
16,0.021858176216483116,232.44989013671875,5718834176.0,175.78114318847656,155.1914520263672,172.3528594970703,3.0217204093933105,0.9714927673339844,2.116852045059204
